01:00,1003.4,0.0,18.4,86.0,1.9,-9999.0
02:00,1003.3,0.0,18.4,84.0,2.1,-9999.0
03:00,1003.2,-9999.0,18.4,85.0,3.1,-9999.0
04:00,1003.1,-9999.0,18.1,85.0,2.4,0.0
05:00,1003.7,-9999.0,18.2,85.0,3.0,0.02
06:00,1004.0,-9999.0,18.1,85.0,3.3,0.2
07:00,1004.4,-9999.0,19.0,82.0,3.2,0.53
08:00,1004.9,-9999.0,19.7,78.0,2.3,0.67
09:00,1005.3,-9999.0,20.9,70.0,3.0,1.02
10:00,1005.0,-9999.0,23.6,57.0,2.9,2.16
11:00,1005.2,-9999.0,23.8,55.0,2.3,2.91
12:00,1005.4,-9999.0,25.0,52.0,4.2,2.35
13:00,1005.3,-9999.0,24.9,50.0,4.6,2.98
14:00,1005.1,-9999.0,25.2,49.0,4.5,2.71
15:00,1005.1,-9999.0,25.4,48.0,2.8,2.51
16:00,1005.4,-9999.0,25.2,53.0,3.4,1.89
17:00,1005.7,-9999.0,24.7,52.0,3.3,0.69
18:00,1006.5,-9999.0,24.6,50.0,3.2,0.27
19:00,1007.5,-9999.0,22.8,69.0,3.5,0.04
20:00,1008.4,-9999.0,21.3,77.0,3.2,0.0
21:00,1009.3,-9999.0,20.4,75.0,5.1,-9999.0
22:00,1010.0,-9999.0,19.7,75.0,5.0,-9999.0
23:00,1010.3,-9999.0,19.1,76.0,4.0,-9999.0
24:00,1010.5,-9999.0,19.0,76.0,4.0,-9999.0
