01:00,998.9,-9999.0,6.8,50.0,6.2,-9999.0
02:00,999.6,-9999.0,6.5,45.0,5.8,-9999.0
03:00,999.8,-9999.0,6.4,42.0,6.9,-9999.0
04:00,1000.2,-9999.0,6.2,41.0,5.7,-9999.0
05:00,1001.1,-9999.0,5.7,42.0,6.6,-9999.0
06:00,1002.4,-9999.0,5.6,41.0,6.1,0.0
07:00,1003.9,-9999.0,5.7,41.0,5.8,0.04
08:00,1005.0,-9999.0,6.4,37.0,4.7,0.49
09:00,1004.7,-9999.0,8.0,32.0,6.7,1.2
10:00,1004.1,-9999.0,8.4,30.0,5.0,1.5
11:00,1003.7,-9999.0,9.0,30.0,8.5,1.93
12:00,1003.1,-9999.0,9.5,29.0,6.5,2.04
13:00,1002.3,-9999.0,10.5,29.0,6.1,2.36
14:00,1002.1,-9999.0,10.8,26.0,5.5,1.81
15:00,1002.6,-9999.0,10.3,26.0,4.9,1.5
16:00,1002.9,-9999.0,9.9,27.0,3.9,0.98
17:00,1003.2,-9999.0,9.3,28.0,5.0,0.35
18:00,1003.5,-9999.0,8.9,28.0,4.0,0.02
19:00,1003.9,-9999.0,8.1,30.0,5.3,-9999.0
20:00,1004.5,-9999.0,7.1,32.0,4.6,-9999.0
21:00,1004.7,-9999.0,6.3,35.0,6.6,-9999.0
22:00,1004.8,-9999.0,6.0,36.0,5.6,-9999.0
23:00,1004.5,-9999.0,5.4,36.0,7.1,-9999.0
24:00,1003.8,-9999.0,5.3,36.0,7.7,-9999.0
