01:00,1013.7,0.0,5.8,85.0,2.4,-9999.0
02:00,1013.1,0.5,5.3,90.0,3.0,-9999.0
03:00,1012.0,0.5,4.5,95.0,3.5,-9999.0
04:00,1011.9,1.5,3.8,96.0,5.1,-9999.0
05:00,1011.1,0.5,3.6,96.0,4.5,-9999.0
06:00,1010.3,1.5,3.6,96.0,4.9,-9999.0
07:00,1009.7,2.0,3.3,96.0,4.4,0.0
08:00,1008.8,1.5,3.3,96.0,4.9,0.02
09:00,1007.7,1.5,3.2,95.0,4.8,0.06
10:00,1006.6,2.0,3.2,95.0,4.6,0.06
11:00,1004.2,0.0,3.6,94.0,6.0,0.15
12:00,1002.4,0.5,4.0,94.0,5.6,0.3
13:00,1000.9,0.0,4.7,94.0,4.7,0.43
14:00,999.7,0.0,6.5,89.0,4.4,0.72
15:00,999.2,-9999.0,6.9,84.0,3.0,0.59
16:00,998.6,-9999.0,8.4,81.0,3.7,0.76
17:00,998.4,-9999.0,8.6,72.0,3.7,0.17
18:00,999.1,-9999.0,8.9,43.0,8.6,0.0
19:00,999.8,0.0,8.0,41.0,8.0,-9999.0
20:00,1000.6,0.5,7.6,38.0,7.2,-9999.0
21:00,1001.4,-9999.0,6.4,42.0,8.3,-9999.0
22:00,1001.5,-9999.0,5.6,44.0,8.1,-9999.0
23:00,1002.4,-9999.0,5.1,43.0,8.1,-9999.0
24:00,1003.0,-9999.0,4.7,42.0,6.6,-9999.0
