01:00,1012.2,-9999.0,14.5,74.0,3.4,-9999.0
02:00,1012.1,-9999.0,14.1,76.0,4.0,-9999.0
03:00,1012.5,-9999.0,13.9,76.0,4.1,-9999.0
04:00,1013.0,-9999.0,13.8,76.0,4.5,-9999.0
05:00,1013.3,-9999.0,13.8,76.0,3.7,0.01
06:00,1013.6,-9999.0,14.1,74.0,3.8,0.14
07:00,1013.9,-9999.0,14.4,73.0,4.0,0.35
08:00,1013.9,-9999.0,15.0,71.0,4.3,0.51
09:00,1014.0,-9999.0,15.6,70.0,2.8,0.62
10:00,1014.3,-9999.0,16.1,69.0,2.5,0.65
11:00,1014.1,0.0,16.2,70.0,2.7,0.16
12:00,1013.9,0.0,16.3,70.0,2.3,0.26
13:00,1013.4,0.0,17.0,68.0,2.5,0.25
14:00,1013.0,-9999.0,17.4,61.0,3.2,0.71
15:00,1012.9,-9999.0,17.9,60.0,2.5,0.48
16:00,1012.6,-9999.0,17.9,64.0,3.9,0.49
17:00,1012.6,-9999.0,17.3,68.0,3.6,0.41
18:00,1012.6,-9999.0,17.3,65.0,3.3,0.21
19:00,1013.2,-9999.0,16.9,67.0,3.1,0.03
20:00,1013.4,-9999.0,16.7,69.0,2.9,0.0
21:00,1013.6,-9999.0,16.6,71.0,2.3,-9999.0
22:00,1013.9,-9999.0,16.3,75.0,2.6,-9999.0
23:00,1013.5,-9999.0,16.3,75.0,2.6,-9999.0
24:00,1013.2,-9999.0,16.4,76.0,1.6,-9999.0
