01:00,1011.5,-9999.0,19.0,76.0,2.9,-9999.0
02:00,1011.2,-9999.0,18.8,76.0,2.9,-9999.0
03:00,1011.5,-9999.0,18.7,78.0,1.8,-9999.0
04:00,1011.7,-9999.0,18.6,78.0,1.3,0.0
05:00,1011.7,-9999.0,18.8,77.0,1.4,0.02
06:00,1012.0,-9999.0,18.9,77.0,0.7,0.34
07:00,1012.4,-9999.0,20.5,72.0,2.6,0.89
08:00,1012.0,-9999.0,21.0,66.0,1.8,1.6
09:00,1011.7,-9999.0,23.0,57.0,2.8,2.07
10:00,1011.3,-9999.0,24.4,51.0,2.1,2.35
11:00,1011.3,-9999.0,25.5,50.0,1.5,2.61
12:00,1011.0,-9999.0,25.2,55.0,2.6,2.33
13:00,1010.6,-9999.0,26.1,53.0,2.6,1.85
14:00,1010.6,-9999.0,26.4,48.0,3.0,1.93
15:00,1010.6,-9999.0,24.9,59.0,3.7,1.68
16:00,1010.4,-9999.0,24.9,54.0,3.7,1.32
17:00,1010.6,-9999.0,23.7,57.0,2.6,0.52
18:00,1011.1,-9999.0,23.4,57.0,3.5,0.32
19:00,1011.1,-9999.0,23.3,58.0,2.2,0.05
20:00,1011.6,-9999.0,22.5,64.0,3.8,0.0
21:00,1012.2,-9999.0,21.5,71.0,2.4,-9999.0
22:00,1012.4,-9999.0,20.8,77.0,2.4,-9999.0
23:00,1011.9,-9999.0,19.8,78.0,3.7,-9999.0
24:00,1012.0,-9999.0,19.7,80.0,4.3,-9999.0
