01:00,1004.4,-9999.0,14.6,77.0,5.3,-9999.0
02:00,1004.5,0.0,14.2,76.0,5.6,-9999.0
03:00,1004.8,0.0,14.5,72.0,4.3,-9999.0
04:00,1005.2,0.0,14.5,73.0,3.2,0.0
05:00,1005.8,-9999.0,14.7,72.0,3.5,0.01
06:00,1005.9,-9999.0,14.6,70.0,3.5,0.22
07:00,1006.3,-9999.0,15.5,66.0,3.5,1.04
08:00,1006.5,-9999.0,16.3,64.0,3.3,1.41
09:00,1006.5,-9999.0,17.5,59.0,2.2,1.69
10:00,1006.2,-9999.0,20.0,53.0,3.9,2.84
11:00,1005.9,-9999.0,19.8,49.0,2.7,2.41
12:00,1005.3,-9999.0,20.7,45.0,2.6,3.52
13:00,1004.8,-9999.0,21.1,43.0,3.0,2.4
14:00,1004.1,-9999.0,21.5,44.0,2.8,1.61
15:00,1004.0,-9999.0,20.5,50.0,3.4,0.36
16:00,1004.1,-9999.0,20.6,41.0,3.3,0.56
17:00,1004.4,0.0,19.5,62.0,4.2,0.21
18:00,1005.6,0.0,18.4,70.0,5.2,0.07
19:00,1007.4,6.5,14.5,89.0,4.7,0.0
20:00,1007.8,3.0,14.3,87.0,3.4,0.0
21:00,1008.2,-9999.0,14.7,85.0,2.4,-9999.0
22:00,1008.8,-9999.0,15.2,81.0,1.6,-9999.0
23:00,1008.7,-9999.0,14.5,90.0,1.3,-9999.0
24:00,1008.7,-9999.0,15.4,83.0,2.2,-9999.0
