01:00,1005.0,-9999.0,5.6,62.0,2.0,-9999.0
02:00,1003.7,-9999.0,5.2,63.0,1.0,-9999.0
03:00,1003.0,-9999.0,5.8,55.0,2.6,-9999.0
04:00,1001.3,-9999.0,6.5,50.0,4.2,-9999.0
05:00,1000.3,-9999.0,6.6,43.0,4.7,-9999.0
06:00,1000.0,-9999.0,7.4,50.0,7.0,0.0
07:00,999.1,-9999.0,7.6,54.0,7.1,0.05
08:00,998.6,-9999.0,8.8,52.0,6.5,0.54
09:00,998.1,-9999.0,10.6,44.0,6.1,1.26
10:00,997.5,-9999.0,12.1,35.0,5.3,1.87
11:00,998.7,-9999.0,10.0,41.0,8.5,1.64
12:00,998.8,-9999.0,8.9,42.0,7.5,1.64
13:00,998.3,-9999.0,8.9,33.0,9.5,2.33
14:00,998.6,-9999.0,8.0,31.0,9.8,1.71
15:00,999.0,-9999.0,7.7,26.0,10.6,1.77
16:00,999.5,-9999.0,5.8,26.0,13.7,1.21
17:00,1001.3,-9999.0,4.5,28.0,9.4,0.46
18:00,1002.8,-9999.0,3.2,28.0,12.2,0.03
19:00,1004.5,-9999.0,2.5,30.0,9.2,-9999.0
20:00,1005.7,-9999.0,2.3,30.0,6.5,-9999.0
21:00,1006.2,-9999.0,1.8,31.0,7.2,-9999.0
22:00,1007.5,-9999.0,1.1,33.0,5.3,-9999.0
23:00,1007.7,-9999.0,0.7,37.0,4.9,-9999.0
24:00,1008.2,-9999.0,0.8,35.0,5.8,-9999.0
