01:00,1012.4,-9999.0,17.5,70.0,1.8,-9999.0
02:00,1012.0,0.0,17.4,72.0,2.1,-9999.0
03:00,1011.3,-9999.0,17.0,76.0,2.7,-9999.0
04:00,1011.2,-9999.0,16.6,72.0,2.4,-9999.0
05:00,1010.8,-9999.0,16.5,70.0,2.7,-9999.0
06:00,1011.1,-9999.0,16.7,67.0,1.2,0.0
07:00,1011.0,-9999.0,17.2,65.0,2.1,0.18
08:00,1010.7,-9999.0,17.9,62.0,1.4,0.63
09:00,1010.2,-9999.0,19.2,60.0,0.9,1.1
10:00,1009.4,-9999.0,20.0,63.0,1.3,1.01
11:00,1008.4,-9999.0,21.6,62.0,1.0,1.06
12:00,1007.5,0.0,22.7,67.0,4.0,1.49
13:00,1006.2,-9999.0,23.1,67.0,4.8,2.15
14:00,1005.5,-9999.0,23.1,69.0,5.0,1.39
15:00,1004.7,-9999.0,23.4,60.0,6.4,1.38
16:00,1004.2,-9999.0,22.8,66.0,4.8,0.94
17:00,1004.3,-9999.0,22.4,64.0,4.3,0.26
18:00,1004.5,-9999.0,21.7,74.0,4.4,0.0
19:00,1004.4,-9999.0,21.3,76.0,4.1,-9999.0
20:00,1004.3,-9999.0,21.1,79.0,3.7,-9999.0
21:00,1003.7,-9999.0,20.8,80.0,2.8,-9999.0
22:00,1003.0,-9999.0,20.5,77.0,3.8,-9999.0
23:00,1002.4,-9999.0,19.8,69.0,3.5,-9999.0
24:00,1002.0,-9999.0,19.0,73.0,3.0,-9999.0
