01:00,1016.3,-9999.0,3.6,48.0,3.1,-9999.0
02:00,1016.4,-9999.0,3.0,51.0,2.9,-9999.0
03:00,1016.2,-9999.0,2.6,54.0,3.6,-9999.0
04:00,1016.6,-9999.0,2.3,54.0,3.5,-9999.0
05:00,1017.4,-9999.0,2.2,57.0,2.5,-9999.0
06:00,1018.1,-9999.0,1.8,62.0,2.6,-9999.0
07:00,1018.6,-9999.0,1.9,62.0,3.5,0.01
08:00,1019.0,-9999.0,2.5,60.0,1.9,0.32
09:00,1019.1,-9999.0,3.7,53.0,2.1,0.73
10:00,1018.9,-9999.0,5.9,43.0,1.4,1.39
11:00,1018.4,-9999.0,5.9,37.0,2.0,1.72
12:00,1017.3,-9999.0,6.8,34.0,1.8,1.7
13:00,1016.0,-9999.0,7.1,36.0,2.7,1.79
14:00,1016.2,-9999.0,7.8,30.0,1.9,1.5
15:00,1016.2,-9999.0,7.6,32.0,3.1,1.04
16:00,1016.0,-9999.0,8.2,31.0,2.9,0.61
17:00,1016.2,-9999.0,8.2,35.0,1.1,0.12
18:00,1016.6,-9999.0,8.5,38.0,1.7,0.0
19:00,1016.6,-9999.0,8.1,38.0,3.5,-9999.0
20:00,1016.3,-9999.0,8.2,46.0,2.5,-9999.0
21:00,1015.9,-9999.0,8.0,47.0,0.7,-9999.0
22:00,1015.4,0.0,7.9,52.0,2.4,-9999.0
23:00,1015.0,0.0,6.6,76.0,2.4,-9999.0
24:00,1014.5,0.0,6.2,80.0,1.6,-9999.0
