01:00,996.2,-9999.0,3.7,58.0,3.4,-9999.0
02:00,996.3,-9999.0,4.1,57.0,3.3,-9999.0
03:00,996.6,-9999.0,3.7,58.0,2.8,-9999.0
04:00,997.1,-9999.0,4.6,47.0,3.9,-9999.0
05:00,998.3,-9999.0,4.5,50.0,3.5,-9999.0
06:00,999.7,-9999.0,5.7,46.0,5.4,-9999.0
07:00,1001.0,-9999.0,6.2,43.0,5.1,0.01
08:00,1002.4,-9999.0,6.4,41.0,4.6,0.36
09:00,1003.1,-9999.0,7.6,33.0,6.6,1.1
10:00,1003.7,-9999.0,8.4,30.0,7.1,1.62
11:00,1003.7,-9999.0,9.1,26.0,7.6,1.96
12:00,1003.3,-9999.0,9.9,24.0,5.6,2.06
13:00,1003.1,-9999.0,9.9,27.0,7.5,2.3
14:00,1003.6,-9999.0,9.7,25.0,5.9,2.05
15:00,1004.1,-9999.0,9.3,25.0,7.6,1.59
16:00,1005.1,-9999.0,8.8,26.0,7.0,0.71
17:00,1006.5,-9999.0,8.2,28.0,5.7,0.36
18:00,1007.8,-9999.0,7.0,31.0,7.1,0.01
19:00,1008.7,-9999.0,6.3,34.0,5.7,-9999.0
20:00,1009.6,-9999.0,5.3,38.0,7.1,-9999.0
21:00,1010.1,-9999.0,4.7,38.0,6.7,-9999.0
22:00,1010.6,-9999.0,4.1,35.0,8.3,-9999.0
23:00,1011.2,-9999.0,4.1,32.0,5.2,-9999.0
24:00,1011.6,-9999.0,3.8,33.0,4.9,-9999.0
