01:00,1024.1,-9999.0,8.7,65.0,3.3,-9999.0
02:00,1023.7,-9999.0,9.0,66.0,2.3,-9999.0
03:00,1023.5,-9999.0,9.0,66.0,0.6,-9999.0
04:00,1023.5,-9999.0,8.5,64.0,1.7,-9999.0
05:00,1023.6,0.0,7.2,67.0,2.0,-9999.0
06:00,1023.9,0.0,7.6,65.0,2.0,0.0
07:00,1023.8,-9999.0,6.8,56.0,2.8,0.05
08:00,1024.0,-9999.0,7.5,52.0,2.8,0.26
09:00,1023.3,-9999.0,8.0,51.0,2.3,0.3
10:00,1022.8,-9999.0,8.5,51.0,2.5,0.58
11:00,1021.6,-9999.0,9.8,50.0,1.7,1.01
12:00,1020.3,-9999.0,11.7,46.0,0.8,1.3
13:00,1018.6,-9999.0,12.0,57.0,3.0,1.26
14:00,1017.6,-9999.0,12.7,64.0,4.7,0.69
15:00,1016.9,-9999.0,13.2,67.0,6.9,0.82
16:00,1015.9,-9999.0,12.9,70.0,4.3,0.64
17:00,1015.3,-9999.0,12.9,73.0,4.6,0.17
18:00,1014.7,-9999.0,13.0,79.0,4.1,0.02
19:00,1014.1,-9999.0,13.4,78.0,5.0,0.0
20:00,1013.5,-9999.0,13.1,80.0,4.0,-9999.0
21:00,1012.5,-9999.0,13.4,83.0,3.4,-9999.0
22:00,1011.6,-9999.0,13.7,86.0,3.0,-9999.0
23:00,1010.5,-9999.0,13.4,88.0,3.5,-9999.0
24:00,1009.2,-9999.0,12.5,90.0,2.0,-9999.0
