01:00,1010.1,2.5,16.3,98.0,1.7,-9999.0
02:00,1008.6,1.5,16.4,96.0,1.2,-9999.0
03:00,1008.5,0.0,16.5,97.0,1.0,-9999.0
04:00,1007.7,2.0,16.6,97.0,0.8,-9999.0
05:00,1007.7,1.5,16.6,98.0,1.6,-9999.0
06:00,1006.4,1.5,16.5,97.0,2.8,0.0
07:00,1006.5,0.5,16.3,96.0,3.1,0.06
08:00,1005.9,0.5,16.4,93.0,2.3,0.2
09:00,1005.7,0.5,17.8,90.0,2.2,0.62
10:00,1005.4,-9999.0,19.8,77.0,2.5,2.05
11:00,1004.5,-9999.0,21.0,72.0,1.7,1.86
12:00,1003.6,-9999.0,23.0,64.0,1.5,2.59
13:00,1002.7,-9999.0,23.2,59.0,2.0,2.57
14:00,1002.5,-9999.0,23.9,56.0,1.1,2.04
15:00,1002.6,-9999.0,23.7,65.0,3.2,1.52
16:00,1003.0,-9999.0,22.6,69.0,3.0,0.65
17:00,1003.3,-9999.0,22.1,71.0,1.8,0.24
18:00,1003.8,-9999.0,21.8,74.0,2.0,0.0
19:00,1004.5,-9999.0,21.4,76.0,3.0,-9999.0
20:00,1005.2,-9999.0,21.2,75.0,3.2,-9999.0
21:00,1005.9,-9999.0,20.7,78.0,1.6,-9999.0
22:00,1006.4,-9999.0,20.4,81.0,0.7,-9999.0
23:00,1006.4,-9999.0,20.0,83.0,1.1,-9999.0
24:00,1006.9,-9999.0,19.9,67.0,2.9,-9999.0
