01:00,1026.6,-9999.0,12.4,52.0,1.4,-9999.0
02:00,1026.8,-9999.0,12.3,51.0,1.7,-9999.0
03:00,1027.0,-9999.0,12.2,51.0,2.5,-9999.0
04:00,1027.1,-9999.0,11.6,52.0,1.7,-9999.0
05:00,1027.5,-9999.0,10.8,55.0,2.6,-9999.0
06:00,1028.2,-9999.0,9.8,56.0,3.6,0.0
07:00,1028.6,-9999.0,9.4,55.0,2.9,0.08
08:00,1028.9,-9999.0,10.1,54.0,2.3,0.53
09:00,1028.8,-9999.0,11.8,50.0,2.0,1.1
10:00,1028.3,-9999.0,13.4,49.0,1.4,1.48
11:00,1027.4,-9999.0,15.0,51.0,3.2,1.74
12:00,1026.2,-9999.0,15.8,52.0,1.5,1.8
13:00,1025.3,-9999.0,16.9,50.0,3.0,1.66
14:00,1024.8,-9999.0,17.3,51.0,2.0,1.38
15:00,1024.6,-9999.0,17.5,56.0,2.8,0.82
16:00,1024.6,-9999.0,17.6,56.0,3.3,0.36
17:00,1024.6,-9999.0,17.0,60.0,2.6,0.04
18:00,1024.6,-9999.0,16.9,63.0,3.4,0.0
19:00,1024.6,-9999.0,16.4,67.0,2.0,-9999.0
20:00,1024.6,-9999.0,16.3,70.0,1.7,-9999.0
21:00,1024.3,-9999.0,15.6,74.0,1.2,-9999.0
22:00,1024.1,-9999.0,14.8,77.0,1.9,-9999.0
23:00,1023.8,-9999.0,13.7,73.0,2.1,-9999.0
24:00,1023.1,-9999.0,12.8,73.0,1.6,-9999.0
