01:00,1002.6,-9999.0,16.1,74.0,4.6,-9999.0
02:00,1002.6,-9999.0,15.1,77.0,3.3,-9999.0
03:00,1002.8,-9999.0,15.6,76.0,2.6,-9999.0
04:00,1003.0,-9999.0,15.2,74.0,3.9,-9999.0
05:00,1003.3,0.0,15.5,71.0,3.3,-9999.0
06:00,1003.7,-9999.0,15.2,74.0,2.0,0.01
07:00,1004.2,-9999.0,15.5,73.0,2.8,0.24
08:00,1004.9,-9999.0,17.1,53.0,3.7,1.04
09:00,1005.0,-9999.0,16.5,43.0,3.1,0.77
10:00,1004.6,-9999.0,18.9,38.0,3.3,1.96
11:00,1004.4,-9999.0,19.1,37.0,2.1,2.39
12:00,1004.0,-9999.0,20.0,41.0,2.1,2.48
13:00,1003.4,-9999.0,20.1,37.0,4.1,2.22
14:00,1003.4,-9999.0,20.2,42.0,3.6,1.71
15:00,1004.2,0.0,18.8,55.0,1.7,0.32
16:00,1004.6,0.5,19.4,56.0,3.6,0.34
17:00,1005.3,-9999.0,19.6,51.0,2.3,0.26
18:00,1006.1,-9999.0,19.0,51.0,3.3,0.0
19:00,1007.0,-9999.0,18.8,43.0,3.0,-9999.0
20:00,1007.8,0.0,18.1,50.0,2.7,-9999.0
21:00,1008.2,0.0,17.7,57.0,1.1,-9999.0
22:00,1008.8,-9999.0,16.0,67.0,2.8,-9999.0
23:00,1008.8,-9999.0,15.3,72.0,3.8,-9999.0
24:00,1009.1,-9999.0,14.6,66.0,4.2,-9999.0
