01:00,1015.5,-9999.0,3.0,44.0,2.4,-9999.0
02:00,1015.7,-9999.0,3.3,40.0,3.6,-9999.0
03:00,1015.7,-9999.0,2.9,42.0,4.0,-9999.0
04:00,1015.8,-9999.0,2.6,43.0,2.7,-9999.0
05:00,1016.1,-9999.0,2.5,44.0,2.8,-9999.0
06:00,1016.5,-9999.0,2.1,44.0,3.1,-9999.0
07:00,1016.9,-9999.0,2.2,45.0,2.1,0.03
08:00,1017.6,-9999.0,3.1,40.0,1.7,0.47
09:00,1017.6,-9999.0,4.0,33.0,1.6,1.14
10:00,1017.4,-9999.0,6.6,27.0,1.3,1.76
11:00,1017.0,-9999.0,8.0,27.0,1.0,1.99
12:00,1016.1,-9999.0,9.4,24.0,1.4,2.15
13:00,1015.4,-9999.0,10.0,21.0,1.9,1.97
14:00,1015.4,-9999.0,10.0,21.0,2.0,1.68
15:00,1015.8,-9999.0,10.0,20.0,2.9,1.46
16:00,1016.3,-9999.0,9.7,23.0,3.0,0.94
17:00,1017.3,-9999.0,9.4,25.0,4.1,0.32
18:00,1017.7,-9999.0,8.4,28.0,3.2,0.01
19:00,1018.3,-9999.0,7.9,28.0,4.0,-9999.0
20:00,1019.0,-9999.0,7.4,32.0,4.0,-9999.0
21:00,1019.4,-9999.0,6.9,32.0,3.4,-9999.0
22:00,1019.9,-9999.0,6.1,38.0,2.4,-9999.0
23:00,1020.4,-9999.0,5.3,42.0,3.0,-9999.0
24:00,1020.5,-9999.0,4.8,44.0,2.4,-9999.0
