01:00,1002.7,-9999.0,5.1,58.0,1.7,-9999.0
02:00,1003.1,-9999.0,3.9,65.0,1.5,-9999.0
03:00,1002.5,-9999.0,3.6,66.0,0.6,-9999.0
04:00,1002.1,-9999.0,4.8,58.0,1.7,-9999.0
05:00,1002.2,-9999.0,5.3,53.0,2.5,-9999.0
06:00,1002.6,-9999.0,4.5,58.0,2.4,-9999.0
07:00,1003.2,-9999.0,3.5,62.0,2.0,0.02
08:00,1003.5,-9999.0,3.9,62.0,2.3,0.32
09:00,1003.4,-9999.0,5.5,56.0,1.7,0.86
10:00,1003.1,-9999.0,7.2,44.0,1.2,1.4
11:00,1002.2,-9999.0,9.3,39.0,1.7,1.78
12:00,1001.1,-9999.0,9.6,34.0,1.7,1.86
13:00,999.9,-9999.0,10.5,33.0,1.3,1.74
14:00,999.3,-9999.0,11.0,34.0,2.2,1.56
15:00,999.1,-9999.0,11.0,31.0,3.0,1.14
16:00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,999.1,-9999.0,10.1,45.0,-9999.0,-9999.0
18:00,999.0,-9999.0,9.9,51.0,2.3,-9999.0
19:00,998.6,-9999.0,10.7,43.0,2.0,-9999.0
20:00,998.0,-9999.0,10.1,44.0,4.0,-9999.0
21:00,997.6,-9999.0,9.1,42.0,4.7,-9999.0
22:00,997.3,-9999.0,8.1,45.0,4.9,-9999.0
23:00,997.0,-9999.0,7.6,45.0,5.2,-9999.0
24:00,996.4,-9999.0,7.8,44.0,4.4,-9999.0
