01:00,1010.0,-9999.0,5.4,51.0,4.7,-9999.0
02:00,1010.9,-9999.0,4.8,48.0,7.7,-9999.0
03:00,1011.9,-9999.0,4.7,47.0,4.0,-9999.0
04:00,1012.5,-9999.0,3.9,47.0,3.8,-9999.0
05:00,1013.8,-9999.0,3.6,50.0,3.0,-9999.0
06:00,1015.0,-9999.0,3.5,52.0,2.4,-9999.0
07:00,1016.0,-9999.0,3.7,52.0,2.5,0.03
08:00,1016.7,-9999.0,4.2,50.0,2.1,0.34
09:00,1017.6,-9999.0,6.1,39.0,3.9,1.03
10:00,1017.8,-9999.0,6.5,36.0,4.5,1.5
11:00,1017.8,-9999.0,8.1,31.0,5.3,1.87
12:00,1017.9,-9999.0,7.6,35.0,5.1,1.86
13:00,1017.9,-9999.0,8.2,33.0,5.7,1.85
14:00,1018.2,-9999.0,7.8,30.0,5.9,1.55
15:00,1018.9,-9999.0,7.3,29.0,5.9,1.0
16:00,1020.5,-9999.0,6.9,29.0,3.5,0.45
17:00,1021.1,-9999.0,6.4,32.0,3.7,0.02
18:00,1022.1,-9999.0,5.6,34.0,6.2,-9999.0
19:00,1022.9,-9999.0,5.2,36.0,4.8,-9999.0
20:00,1023.3,-9999.0,4.9,38.0,4.0,-9999.0
21:00,1023.5,-9999.0,4.9,36.0,4.5,-9999.0
22:00,1023.8,-9999.0,4.9,35.0,3.8,-9999.0
23:00,1024.5,-9999.0,4.6,37.0,3.4,-9999.0
24:00,1024.8,-9999.0,4.3,37.0,3.0,-9999.0
