01:00,1012.8,-9999.0,6.9,46.0,4.3,-9999.0
02:00,1012.7,-9999.0,6.5,47.0,4.8,-9999.0
03:00,1011.8,-9999.0,6.0,52.0,6.4,-9999.0
04:00,1012.5,-9999.0,6.0,50.0,2.6,-9999.0
05:00,1012.2,-9999.0,5.3,54.0,3.4,-9999.0
06:00,1012.5,-9999.0,5.2,54.0,3.7,-9999.0
07:00,1012.5,-9999.0,5.0,57.0,3.4,0.01
08:00,1012.9,-9999.0,5.1,56.0,3.2,0.21
09:00,1013.1,-9999.0,6.2,51.0,3.4,0.83
10:00,1012.9,-9999.0,8.0,42.0,5.8,1.39
11:00,1012.1,-9999.0,7.9,41.0,4.4,1.73
12:00,1010.6,-9999.0,9.3,40.0,4.9,1.83
13:00,1010.3,-9999.0,8.7,41.0,4.2,1.21
14:00,1010.0,-9999.0,8.7,39.0,3.4,0.88
15:00,1009.7,-9999.0,8.7,40.0,3.5,0.66
16:00,1010.0,-9999.0,8.5,41.0,2.2,0.3
17:00,1010.5,-9999.0,8.5,40.0,2.2,0.06
18:00,1011.2,-9999.0,8.5,41.0,2.3,0.0
19:00,1011.8,-9999.0,7.4,32.0,4.3,-9999.0
20:00,1012.4,-9999.0,5.8,39.0,4.5,-9999.0
21:00,1013.0,-9999.0,6.1,42.0,3.3,-9999.0
22:00,1013.6,-9999.0,5.9,39.0,3.6,-9999.0
23:00,1013.9,-9999.0,5.2,47.0,4.1,-9999.0
24:00,1014.2,-9999.0,4.3,53.0,4.4,-9999.0
