01:00,1009.8,0.0,14.1,80.0,5.0,-9999.0
02:00,1008.7,0.0,13.8,80.0,4.5,-9999.0
03:00,1008.5,0.0,13.9,74.0,4.7,-9999.0
04:00,1007.9,0.0,14.0,72.0,5.1,-9999.0
05:00,1007.7,1.0,13.2,79.0,4.0,0.0
06:00,1007.7,2.0,12.5,88.0,3.7,0.02
07:00,1007.0,1.5,12.5,88.0,4.3,0.11
08:00,1007.0,0.5,12.4,90.0,1.5,0.19
09:00,1006.5,0.0,12.6,88.0,1.9,0.17
10:00,1005.8,0.0,14.4,81.0,1.5,1.09
11:00,1005.5,-9999.0,14.8,79.0,1.9,0.92
12:00,1004.6,-9999.0,15.6,78.0,1.2,0.82
13:00,1003.6,-9999.0,17.4,70.0,1.8,2.06
14:00,1002.8,-9999.0,18.1,71.0,2.1,1.0
15:00,1001.8,-9999.0,18.9,72.0,2.3,1.88
16:00,1001.3,-9999.0,18.1,77.0,2.9,1.67
17:00,1001.1,-9999.0,19.5,78.0,1.9,1.01
18:00,1001.0,-9999.0,19.3,82.0,4.1,0.37
19:00,1001.5,-9999.0,19.4,82.0,1.2,0.01
20:00,1001.4,-9999.0,19.5,84.0,2.0,-9999.0
21:00,1002.0,-9999.0,19.3,86.0,2.2,-9999.0
22:00,1002.2,-9999.0,18.3,91.0,2.6,-9999.0
23:00,1002.5,-9999.0,17.9,91.0,1.9,-9999.0
24:00,1002.7,-9999.0,17.7,90.0,1.2,-9999.0
