01:00,1026.9,-9999.0,12.6,65.0,3.4,-9999.0
02:00,1025.9,-9999.0,12.0,67.0,3.3,-9999.0
03:00,1025.1,0.0,12.3,66.0,3.7,-9999.0
04:00,1024.7,0.0,10.8,80.0,2.9,-9999.0
05:00,1024.3,0.5,10.0,86.0,3.4,-9999.0
06:00,1023.9,0.5,10.0,89.0,3.2,-9999.0
07:00,1023.7,0.0,10.0,88.0,2.9,0.0
08:00,1023.0,0.5,10.1,90.0,2.9,0.02
09:00,1022.6,1.0,9.8,92.0,5.7,0.05
10:00,1021.4,1.0,9.9,93.0,4.7,0.14
11:00,1019.5,0.5,10.0,93.0,4.8,0.14
12:00,1017.2,0.0,10.1,93.0,4.3,0.21
13:00,1015.2,0.0,9.9,93.0,3.3,0.17
14:00,1013.8,0.5,10.3,96.0,2.6,0.07
15:00,1012.1,1.0,10.3,96.0,3.3,0.07
16:00,1011.9,4.5,10.7,98.0,1.9,0.01
17:00,1010.1,4.0,11.0,98.0,2.4,0.0
18:00,1010.3,7.5,11.2,99.0,3.5,-9999.0
19:00,1008.6,5.5,12.7,98.0,0.6,-9999.0
20:00,1007.4,0.5,12.8,98.0,1.4,-9999.0
21:00,1006.9,0.5,12.8,98.0,0.9,-9999.0
22:00,1005.4,4.0,20.4,94.0,6.4,-9999.0
23:00,1005.2,0.0,21.2,90.0,7.1,-9999.0
24:00,1004.3,0.0,20.8,92.0,6.4,-9999.0
