01:00,1003.3,-9999.0,27.9,68.0,4.9,-9999.0
02:00,1003.1,-9999.0,27.5,70.0,5.4,-9999.0
03:00,1002.8,-9999.0,27.3,72.0,6.1,-9999.0
04:00,1002.5,-9999.0,27.2,75.0,6.1,-9999.0
05:00,1002.9,-9999.0,27.1,75.0,6.4,0.0
06:00,1003.2,-9999.0,27.4,75.0,6.3,0.21
07:00,1003.2,-9999.0,28.4,71.0,6.2,0.53
08:00,1003.1,-9999.0,29.8,66.0,6.0,1.51
09:00,1003.0,-9999.0,31.0,62.0,5.6,2.11
10:00,1002.6,-9999.0,31.4,58.0,9.3,2.48
11:00,1002.0,-9999.0,32.6,55.0,8.4,2.89
12:00,1001.6,-9999.0,33.4,53.0,7.7,3.09
13:00,1001.3,-9999.0,33.4,52.0,8.4,3.06
14:00,1001.0,-9999.0,33.4,52.0,8.4,2.82
15:00,1000.7,-9999.0,32.6,55.0,6.6,2.39
16:00,1001.2,-9999.0,31.7,59.0,6.1,1.83
17:00,1001.2,-9999.0,31.1,62.0,8.7,1.17
18:00,1001.5,-9999.0,30.0,65.0,7.1,0.5
19:00,1002.1,-9999.0,29.2,68.0,7.1,0.05
20:00,1002.3,-9999.0,29.0,67.0,7.8,0.0
21:00,1002.8,-9999.0,29.0,67.0,7.7,-9999.0
22:00,1002.3,-9999.0,28.7,67.0,7.3,-9999.0
23:00,1001.7,-9999.0,28.6,68.0,8.4,-9999.0
24:00,1001.4,-9999.0,28.5,68.0,7.5,-9999.0
