01:00,1018.2,-9999.0,7.1,47.0,4.9,-9999.0
02:00,1018.7,-9999.0,6.7,50.0,4.5,-9999.0
03:00,1019.0,-9999.0,6.6,50.0,4.4,-9999.0
04:00,1018.9,-9999.0,6.3,50.0,4.6,-9999.0
05:00,1019.1,-9999.0,6.2,50.0,4.2,-9999.0
06:00,1020.3,-9999.0,6.1,49.0,4.0,-9999.0
07:00,1021.0,-9999.0,5.8,49.0,3.8,0.0
08:00,1021.7,-9999.0,5.7,47.0,4.1,0.14
09:00,1022.3,-9999.0,6.9,40.0,3.4,0.81
10:00,1022.4,-9999.0,7.5,37.0,2.7,1.31
11:00,1021.3,-9999.0,8.4,37.0,2.1,1.61
12:00,1020.2,-9999.0,9.0,31.0,1.5,1.76
13:00,1019.7,-9999.0,9.8,28.0,1.7,1.68
14:00,1019.2,-9999.0,10.1,28.0,2.1,1.39
15:00,1018.8,-9999.0,10.0,27.0,2.3,0.94
16:00,1019.3,-9999.0,10.3,27.0,2.5,0.38
17:00,1019.4,-9999.0,10.2,30.0,1.8,0.02
18:00,1019.8,-9999.0,9.7,39.0,2.7,0.0
19:00,1019.7,-9999.0,8.9,58.0,2.4,-9999.0
20:00,1019.2,-9999.0,8.2,55.0,2.5,-9999.0
21:00,1018.6,-9999.0,8.1,52.0,2.2,-9999.0
22:00,1018.1,-9999.0,8.1,52.0,2.0,-9999.0
23:00,1017.6,-9999.0,8.4,53.0,1.5,-9999.0
24:00,1016.6,-9999.0,8.1,56.0,2.2,-9999.0
