01:00,1005.8,-9999.0,6.0,45.0,4.7,-9999.0
02:00,1006.2,-9999.0,5.7,47.0,5.4,-9999.0
03:00,1006.5,-9999.0,5.5,48.0,4.2,-9999.0
04:00,1007.0,-9999.0,5.2,48.0,4.1,-9999.0
05:00,1007.4,-9999.0,5.1,47.0,4.1,-9999.0
06:00,1008.3,-9999.0,5.0,49.0,4.7,-9999.0
07:00,1009.0,-9999.0,4.8,51.0,3.1,0.01
08:00,1009.8,-9999.0,5.4,48.0,4.1,0.33
09:00,1010.4,-9999.0,6.5,43.0,5.1,0.81
10:00,1010.5,-9999.0,8.7,39.0,4.7,1.38
11:00,1010.5,-9999.0,8.4,35.0,5.4,1.4
12:00,1009.4,-9999.0,9.8,32.0,3.9,1.58
13:00,1009.3,-9999.0,10.5,29.0,2.4,2.06
14:00,1009.0,-9999.0,11.3,31.0,0.9,1.8
15:00,1009.2,-9999.0,10.5,32.0,2.5,1.18
16:00,1009.4,-9999.0,10.5,35.0,1.0,0.33
17:00,1010.1,-9999.0,8.9,52.0,4.6,0.08
18:00,1010.4,-9999.0,8.4,57.0,4.3,0.0
19:00,1010.8,-9999.0,7.9,55.0,3.4,-9999.0
20:00,1010.8,-9999.0,7.8,54.0,3.7,-9999.0
21:00,1010.6,-9999.0,8.1,53.0,2.0,-9999.0
22:00,1010.3,-9999.0,7.8,54.0,3.4,-9999.0
23:00,1010.6,0.0,7.1,63.0,4.3,-9999.0
24:00,1010.2,0.0,5.7,73.0,3.9,-9999.0
