01:00,1021.0,-9999.0,4.3,68.0,2.4,-9999.0
02:00,1021.1,-9999.0,3.5,68.0,2.4,-9999.0
03:00,1021.2,-9999.0,3.0,69.0,2.7,-9999.0
04:00,1021.5,-9999.0,2.8,69.0,3.7,-9999.0
05:00,1021.9,-9999.0,2.5,71.0,3.9,-9999.0
06:00,1022.6,-9999.0,2.7,70.0,4.4,-9999.0
07:00,1023.2,-9999.0,2.9,69.0,3.0,0.01
08:00,1024.3,-9999.0,3.0,68.0,3.6,0.16
09:00,1024.9,-9999.0,4.1,63.0,3.4,0.8
10:00,1024.9,-9999.0,6.0,56.0,4.2,1.28
11:00,1024.3,-9999.0,6.6,51.0,3.4,1.67
12:00,1023.6,-9999.0,8.9,47.0,3.8,1.75
13:00,1023.3,-9999.0,8.6,41.0,3.2,1.66
14:00,1023.2,-9999.0,9.4,38.0,3.2,1.41
15:00,1023.7,-9999.0,9.1,39.0,3.7,0.99
16:00,1024.4,-9999.0,9.0,38.0,2.9,0.44
17:00,1024.9,-9999.0,8.8,50.0,2.8,0.03
18:00,1025.6,-9999.0,8.1,57.0,3.9,0.0
19:00,1026.3,-9999.0,8.0,59.0,3.1,-9999.0
20:00,1026.5,-9999.0,7.8,61.0,2.1,-9999.0
21:00,1026.7,-9999.0,7.3,59.0,3.2,-9999.0
22:00,1026.6,-9999.0,7.2,58.0,2.2,-9999.0
23:00,1026.7,-9999.0,6.3,60.0,2.6,-9999.0
24:00,1026.8,-9999.0,5.2,59.0,3.6,-9999.0
