01:00,1010.3,-9999.0,18.0,45.0,2.5,-9999.0
02:00,1010.2,-9999.0,16.3,55.0,1.6,-9999.0
03:00,1009.3,-9999.0,17.7,48.0,1.8,-9999.0
04:00,1009.3,-9999.0,15.3,63.0,2.2,-9999.0
05:00,1009.2,-9999.0,14.0,65.0,2.1,-9999.0
06:00,1009.4,0.0,13.5,67.0,2.5,0.0
07:00,1009.2,-9999.0,13.7,69.0,2.7,0.03
08:00,1009.3,-9999.0,13.8,68.0,2.0,0.16
09:00,1009.1,-9999.0,14.6,65.0,1.3,0.33
10:00,1008.4,-9999.0,15.1,62.0,1.1,0.52
11:00,1007.1,-9999.0,15.9,59.0,1.6,0.65
12:00,1006.3,-9999.0,16.8,57.0,1.8,0.69
13:00,1005.1,-9999.0,18.9,37.0,3.5,1.2
14:00,1004.5,-9999.0,19.3,25.0,5.2,1.44
15:00,1004.0,-9999.0,19.2,28.0,4.5,1.14
16:00,1004.3,-9999.0,18.6,29.0,4.6,0.61
17:00,1004.5,-9999.0,17.8,31.0,4.6,0.13
18:00,1004.9,-9999.0,17.4,45.0,2.6,0.0
19:00,1006.0,-9999.0,15.1,67.0,4.4,-9999.0
20:00,1007.4,-9999.0,14.6,67.0,6.5,-9999.0
21:00,1008.0,-9999.0,14.7,60.0,4.5,-9999.0
22:00,1008.7,-9999.0,14.6,40.0,5.6,-9999.0
23:00,1009.3,-9999.0,13.5,39.0,8.1,-9999.0
24:00,1010.0,-9999.0,12.6,40.0,8.2,-9999.0
