01:00,1024.4,-9999.0,11.0,50.0,1.7,-9999.0
02:00,1024.5,-9999.0,10.7,51.0,1.7,-9999.0
03:00,1024.9,-9999.0,10.2,54.0,1.5,-9999.0
04:00,1024.8,-9999.0,9.8,55.0,1.5,-9999.0
05:00,1024.9,-9999.0,9.8,51.0,1.6,-9999.0
06:00,1025.5,-9999.0,9.4,55.0,1.6,0.0
07:00,1026.4,-9999.0,8.8,56.0,2.1,0.16
08:00,1026.7,-9999.0,9.8,55.0,3.6,0.73
09:00,1026.8,-9999.0,11.0,49.0,1.7,1.37
10:00,1026.2,-9999.0,12.6,42.0,2.3,1.86
11:00,1025.4,-9999.0,14.1,39.0,2.4,2.12
12:00,1024.4,-9999.0,15.2,37.0,1.7,2.13
13:00,1023.7,-9999.0,16.0,44.0,2.1,1.66
14:00,1023.2,-9999.0,16.6,47.0,2.7,1.76
15:00,1023.1,-9999.0,17.0,48.0,1.4,1.11
16:00,1023.2,-9999.0,17.1,53.0,1.8,0.44
17:00,1023.0,-9999.0,16.7,55.0,3.9,0.04
18:00,1023.3,-9999.0,16.3,58.0,2.5,0.0
19:00,1023.7,-9999.0,16.0,57.0,2.1,-9999.0
20:00,1023.8,-9999.0,15.8,58.0,1.6,-9999.0
21:00,1023.3,-9999.0,15.6,58.0,2.5,-9999.0
22:00,1023.3,-9999.0,15.1,60.0,2.3,-9999.0
23:00,1023.0,-9999.0,14.6,60.0,3.2,-9999.0
24:00,1022.5,-9999.0,13.8,61.0,3.6,-9999.0
