01:00,1011.6,-9999.0,3.3,38.0,3.9,-9999.0
02:00,1011.7,-9999.0,3.0,39.0,4.1,-9999.0
03:00,1011.6,-9999.0,3.2,37.0,4.0,-9999.0
04:00,1011.8,-9999.0,2.2,42.0,2.7,-9999.0
05:00,1012.5,-9999.0,1.3,47.0,2.8,-9999.0
06:00,1013.0,-9999.0,2.1,40.0,4.3,-9999.0
07:00,1013.9,-9999.0,2.8,37.0,3.9,0.03
08:00,1014.4,-9999.0,2.8,34.0,5.1,0.31
09:00,1014.7,-9999.0,5.3,28.0,4.4,1.0
10:00,1014.6,-9999.0,6.7,22.0,6.8,1.78
11:00,1014.0,-9999.0,8.0,23.0,5.3,2.13
12:00,1013.4,-9999.0,7.9,19.0,6.1,2.26
13:00,1012.4,-9999.0,8.6,20.0,5.9,2.46
14:00,1011.9,-9999.0,8.4,21.0,5.1,2.19
15:00,1011.7,-9999.0,8.1,27.0,5.9,1.68
16:00,1012.2,-9999.0,8.2,26.0,5.7,1.06
17:00,1012.9,-9999.0,7.4,25.0,4.6,0.35
18:00,1013.9,-9999.0,6.6,26.0,4.8,0.01
19:00,1014.6,-9999.0,5.9,26.0,5.6,-9999.0
20:00,1015.3,-9999.0,5.7,28.0,5.0,-9999.0
21:00,1015.5,-9999.0,5.0,31.0,4.8,-9999.0
22:00,1015.4,-9999.0,4.3,35.0,3.7,-9999.0
23:00,1015.7,-9999.0,4.3,38.0,4.2,-9999.0
24:00,1015.6,-9999.0,3.5,41.0,3.9,-9999.0
