01:00,1013.1,-9999.0,5.3,52.0,1.9,-9999.0
02:00,1013.1,-9999.0,2.3,72.0,0.9,-9999.0
03:00,1013.0,-9999.0,4.5,59.0,1.5,-9999.0
04:00,1012.9,-9999.0,2.6,71.0,1.0,-9999.0
05:00,1013.2,-9999.0,3.9,58.0,2.3,-9999.0
06:00,1013.7,-9999.0,3.6,57.0,2.6,-9999.0
07:00,1014.7,-9999.0,3.3,60.0,4.0,0.01
08:00,1015.5,-9999.0,4.4,56.0,3.4,0.26
09:00,1016.3,-9999.0,6.5,49.0,3.2,0.83
10:00,1016.4,-9999.0,9.8,38.0,3.3,1.41
11:00,1015.6,-9999.0,9.3,35.0,2.5,1.75
12:00,1014.6,-9999.0,10.6,32.0,2.3,1.84
13:00,1013.7,-9999.0,10.5,28.0,1.0,1.87
14:00,1013.1,-9999.0,11.4,31.0,1.3,1.58
15:00,1012.8,-9999.0,11.1,36.0,2.3,1.17
16:00,1012.9,-9999.0,10.5,33.0,3.2,0.63
17:00,1013.5,-9999.0,10.1,34.0,2.2,0.13
18:00,1013.5,-9999.0,10.3,32.0,2.6,0.0
19:00,1013.6,-9999.0,9.8,49.0,1.5,-9999.0
20:00,1013.7,-9999.0,9.6,60.0,3.1,-9999.0
21:00,1013.5,-9999.0,9.5,64.0,3.1,-9999.0
22:00,1012.5,-9999.0,9.1,62.0,2.8,-9999.0
23:00,1011.6,-9999.0,9.4,61.0,3.0,-9999.0
24:00,1010.7,-9999.0,9.4,62.0,3.0,-9999.0
