01:00,1009.4,0.0,14.9,92.0,2.1,-9999.0
02:00,1008.8,0.0,14.4,94.0,3.0,-9999.0
03:00,1008.6,0.0,13.9,93.0,3.2,-9999.0
04:00,1007.5,0.5,13.7,93.0,1.9,0.0
05:00,1007.1,0.0,13.7,93.0,2.0,0.0
06:00,1007.0,0.0,13.8,92.0,3.7,0.01
07:00,1006.4,0.0,14.3,92.0,2.8,0.06
08:00,1006.0,0.0,14.3,93.0,2.5,0.14
09:00,1005.4,0.0,14.8,91.0,2.7,0.17
10:00,1004.9,2.0,14.8,94.0,3.0,0.17
11:00,1003.9,2.5,15.2,94.0,3.1,0.29
12:00,1003.1,2.5,15.4,95.0,3.5,0.22
13:00,1002.4,3.0,15.6,95.0,2.8,0.12
14:00,1001.5,3.5,15.8,94.0,3.1,0.15
15:00,1001.1,1.0,16.3,93.0,2.0,0.28
16:00,1000.2,0.5,16.8,91.0,2.3,0.42
17:00,999.8,0.0,17.1,91.0,2.1,0.21
18:00,999.6,0.0,17.3,91.0,3.0,0.09
19:00,999.6,0.0,17.4,95.0,1.5,0.01
20:00,999.4,1.0,17.4,97.0,2.0,0.0
21:00,998.9,1.5,17.6,97.0,2.0,-9999.0
22:00,998.3,1.0,17.7,98.0,1.8,-9999.0
23:00,997.1,3.0,17.7,99.0,2.2,-9999.0
24:00,995.9,3.5,17.8,99.0,2.1,-9999.0
