01:00,1001.9,0.0,14.0,91.0,5.0,-9999.0
02:00,1001.8,-9999.0,14.5,85.0,2.9,-9999.0
03:00,1002.3,-9999.0,14.3,86.0,2.4,-9999.0
04:00,1002.8,-9999.0,14.0,91.0,2.0,-9999.0
05:00,1003.3,-9999.0,13.6,92.0,1.2,0.0
06:00,1004.2,-9999.0,13.8,92.0,0.3,0.21
07:00,1004.9,-9999.0,15.5,81.0,1.5,0.77
08:00,1004.6,-9999.0,17.6,74.0,2.7,1.56
09:00,1005.0,-9999.0,19.5,66.0,1.6,2.26
10:00,1004.6,-9999.0,21.8,58.0,1.7,2.72
11:00,1004.4,-9999.0,22.6,56.0,1.8,2.99
12:00,1003.9,-9999.0,23.2,56.0,3.6,3.13
13:00,1003.7,-9999.0,24.4,48.0,4.6,3.02
14:00,1002.8,-9999.0,24.0,39.0,3.4,2.8
15:00,1002.3,-9999.0,24.1,40.0,4.1,2.16
16:00,1002.1,-9999.0,24.6,35.0,5.8,1.58
17:00,1002.7,-9999.0,23.2,48.0,5.3,1.07
18:00,1002.6,-9999.0,21.6,51.0,4.0,0.36
19:00,1003.2,-9999.0,19.6,68.0,2.9,0.02
20:00,1003.4,-9999.0,19.7,68.0,2.3,-9999.0
21:00,1003.7,-9999.0,19.1,72.0,0.6,-9999.0
22:00,1003.8,-9999.0,18.1,78.0,1.0,-9999.0
23:00,1003.7,-9999.0,18.4,74.0,2.7,-9999.0
24:00,1003.5,-9999.0,18.7,71.0,3.3,-9999.0
