01:00,1012.0,-9999.0,13.0,41.0,6.0,-9999.0
02:00,1012.0,-9999.0,12.7,43.0,4.6,-9999.0
03:00,1011.9,-9999.0,12.6,42.0,5.5,-9999.0
04:00,1011.8,-9999.0,12.5,42.0,5.3,-9999.0
05:00,1013.2,-9999.0,12.3,43.0,2.7,-9999.0
06:00,1013.6,-9999.0,12.0,44.0,3.0,0.0
07:00,1014.0,-9999.0,12.7,43.0,3.8,0.11
08:00,1014.5,-9999.0,13.9,41.0,3.6,0.71
09:00,1015.3,-9999.0,14.8,39.0,3.2,0.91
10:00,1015.3,-9999.0,15.5,38.0,2.2,1.57
11:00,1014.7,-9999.0,16.4,35.0,2.6,1.88
12:00,1014.2,-9999.0,17.0,34.0,2.9,1.8
13:00,1013.7,-9999.0,17.2,33.0,1.3,1.71
14:00,1013.4,-9999.0,17.9,31.0,2.2,1.45
15:00,1013.7,-9999.0,18.1,31.0,1.1,0.89
16:00,1014.2,-9999.0,17.9,32.0,2.0,0.22
17:00,1015.2,-9999.0,17.5,34.0,1.4,0.01
18:00,1015.9,-9999.0,16.8,32.0,3.8,0.0
19:00,1016.5,-9999.0,15.8,31.0,4.6,-9999.0
20:00,1016.9,-9999.0,14.8,33.0,4.3,-9999.0
21:00,1017.2,-9999.0,13.8,37.0,3.2,-9999.0
22:00,1017.6,-9999.0,13.2,38.0,3.7,-9999.0
23:00,1017.1,-9999.0,12.9,41.0,4.6,-9999.0
24:00,1017.3,-9999.0,13.1,40.0,3.6,-9999.0
