01:00,1002.8,-9999.0,18.4,76.0,1.7,-9999.0
02:00,1002.6,-9999.0,18.1,80.0,0.9,-9999.0
03:00,1002.8,-9999.0,18.2,80.0,1.7,-9999.0
04:00,1002.7,-9999.0,17.7,84.0,1.7,-9999.0
05:00,1002.7,-9999.0,18.4,80.0,1.5,0.02
06:00,1002.9,-9999.0,18.7,78.0,1.9,0.28
07:00,1002.7,-9999.0,19.7,72.0,2.6,0.32
08:00,1002.2,-9999.0,20.2,68.0,2.9,0.71
09:00,1001.6,-9999.0,20.2,70.0,3.6,0.61
10:00,1001.4,-9999.0,22.1,62.0,2.6,1.33
11:00,1001.4,-9999.0,21.8,60.0,2.2,1.29
12:00,1000.8,-9999.0,22.1,63.0,3.0,0.61
13:00,1000.6,0.0,22.1,63.0,1.0,0.31
14:00,1001.3,0.0,22.3,40.0,4.3,0.12
15:00,1001.7,1.0,19.2,58.0,2.5,0.1
16:00,1000.7,0.0,18.2,59.0,4.2,0.15
17:00,999.5,0.5,17.9,65.0,2.1,0.2
18:00,999.8,0.0,17.7,67.0,2.4,0.13
19:00,998.9,0.0,17.6,66.0,3.8,0.01
20:00,998.5,0.0,17.6,67.0,3.2,0.0
21:00,998.5,0.0,17.7,66.0,4.0,-9999.0
22:00,998.4,0.0,17.8,64.0,3.5,-9999.0
23:00,998.4,0.0,17.0,71.0,3.3,-9999.0
24:00,997.6,0.0,16.6,72.0,3.9,-9999.0
