01:00,996.1,19.0,17.0,100.0,0.5,-9999.0
02:00,994.9,5.5,15.7,98.0,2.8,-9999.0
03:00,995.1,1.0,15.4,97.0,3.9,-9999.0
04:00,995.1,-9999.0,15.0,95.0,4.5,0.0
05:00,995.3,-9999.0,15.0,95.0,4.7,0.0
06:00,995.5,-9999.0,15.7,91.0,5.3,0.1
07:00,995.8,-9999.0,16.6,86.0,3.9,0.64
08:00,995.6,-9999.0,18.2,74.0,4.9,1.68
09:00,995.7,-9999.0,19.7,65.0,4.7,2.61
10:00,995.7,-9999.0,21.0,63.0,2.6,2.95
11:00,995.8,-9999.0,22.2,60.0,1.2,3.33
12:00,995.5,-9999.0,23.7,62.0,1.7,3.48
13:00,995.5,-9999.0,22.8,59.0,4.1,3.28
14:00,995.2,-9999.0,22.8,55.0,5.0,3.02
15:00,995.1,-9999.0,22.8,51.0,2.3,2.59
16:00,995.2,-9999.0,22.7,52.0,2.3,1.96
17:00,995.1,-9999.0,22.5,54.0,2.3,1.23
18:00,995.7,-9999.0,21.1,65.0,2.6,0.52
19:00,996.5,-9999.0,20.0,69.0,3.4,0.04
20:00,997.3,-9999.0,19.8,67.0,3.0,0.0
21:00,998.5,-9999.0,19.6,74.0,5.5,-9999.0
22:00,999.5,-9999.0,18.8,79.0,4.4,-9999.0
23:00,999.9,-9999.0,18.4,79.0,5.4,-9999.0
24:00,1000.3,0.0,18.0,70.0,5.0,-9999.0
