01:00,1001.6,0.0,26.4,90.0,5.3,-9999.0
02:00,1001.5,-9999.0,26.3,89.0,5.2,-9999.0
03:00,1001.4,-9999.0,26.3,89.0,5.3,-9999.0
04:00,1001.6,-9999.0,26.2,89.0,5.5,-9999.0
05:00,1002.2,-9999.0,26.3,89.0,6.0,0.0
06:00,1002.3,-9999.0,26.3,88.0,4.5,0.05
07:00,1002.7,-9999.0,27.0,82.0,4.2,0.42
08:00,1002.7,-9999.0,27.4,82.0,4.5,0.65
09:00,1002.5,-9999.0,28.9,70.0,6.5,1.31
10:00,1002.7,0.0,27.8,71.0,4.9,1.81
11:00,1002.4,0.0,29.5,68.0,5.8,2.06
12:00,1002.0,-9999.0,28.9,71.0,5.3,2.19
13:00,1001.8,-9999.0,29.6,68.0,6.9,2.38
14:00,1001.7,-9999.0,28.7,74.0,5.2,1.36
15:00,1001.5,-9999.0,28.5,74.0,5.2,1.44
16:00,1001.6,-9999.0,28.1,76.0,5.6,1.64
17:00,1001.5,-9999.0,27.9,77.0,5.5,0.9
18:00,1001.9,-9999.0,27.5,80.0,4.6,0.21
19:00,1002.3,-9999.0,27.3,81.0,2.7,0.04
20:00,1002.8,-9999.0,26.9,82.0,4.1,0.0
21:00,1002.8,-9999.0,26.7,82.0,4.2,-9999.0
22:00,1002.7,-9999.0,26.8,83.0,3.4,-9999.0
23:00,1002.5,-9999.0,26.7,83.0,3.6,-9999.0
24:00,1001.9,0.0,26.6,82.0,4.3,-9999.0
