01:00,1005.1,-9999.0,22.0,76.0,2.5,-9999.0
02:00,1005.3,-9999.0,21.8,77.0,2.1,-9999.0
03:00,1005.3,-9999.0,21.8,76.0,2.7,-9999.0
04:00,1005.6,-9999.0,21.8,75.0,1.8,0.0
05:00,1006.0,-9999.0,22.1,74.0,1.7,0.04
06:00,1006.9,-9999.0,22.5,70.0,1.2,0.25
07:00,1007.4,-9999.0,23.2,66.0,2.0,0.9
08:00,1007.9,-9999.0,24.5,63.0,1.0,1.42
09:00,1007.7,-9999.0,25.7,59.0,1.7,2.06
10:00,1007.7,-9999.0,27.7,58.0,2.0,2.63
11:00,1007.7,-9999.0,28.2,59.0,4.4,2.99
12:00,1007.4,-9999.0,28.0,51.0,3.0,3.05
13:00,1006.8,-9999.0,29.6,45.0,4.9,3.18
14:00,1006.6,-9999.0,29.0,44.0,5.0,2.9
15:00,1006.3,-9999.0,28.3,43.0,5.6,2.61
16:00,1006.2,-9999.0,28.2,44.0,5.7,2.04
17:00,1006.4,-9999.0,27.3,55.0,5.0,1.38
18:00,1006.7,-9999.0,26.4,63.0,4.5,0.63
19:00,1007.1,-9999.0,25.4,73.0,5.3,0.11
20:00,1007.8,-9999.0,24.4,76.0,4.7,0.0
21:00,1008.3,-9999.0,24.2,77.0,3.7,-9999.0
22:00,1008.5,-9999.0,24.2,76.0,3.7,-9999.0
23:00,1008.6,-9999.0,24.0,75.0,5.1,-9999.0
24:00,1008.6,-9999.0,23.9,74.0,3.0,-9999.0
