01:00,1011.9,-9999.0,16.7,74.0,2.8,-9999.0
02:00,1012.1,0.0,16.2,71.0,3.4,-9999.0
03:00,1012.3,0.0,15.9,73.0,2.9,-9999.0
04:00,1012.3,0.0,15.3,73.0,2.1,-9999.0
05:00,1012.8,-9999.0,15.1,67.0,3.3,-9999.0
06:00,1013.3,-9999.0,15.1,66.0,2.6,0.0
07:00,1013.7,-9999.0,15.2,59.0,3.1,0.01
08:00,1014.0,-9999.0,15.4,59.0,2.6,0.13
09:00,1014.2,-9999.0,15.6,59.0,2.6,0.32
10:00,1014.1,-9999.0,15.7,58.0,-9999.0,0.61
11:00,1013.5,-9999.0,15.8,61.0,-9999.0,0.67
12:00,1012.0,-9999.0,16.8,57.0,3.2,1.67
13:00,1012.1,-9999.0,16.7,55.0,3.0,0.82
14:00,1011.5,-9999.0,16.6,57.0,2.4,0.59
15:00,1011.6,-9999.0,17.0,59.0,2.8,0.45
16:00,1011.5,-9999.0,16.9,60.0,2.9,0.14
17:00,1011.6,-9999.0,16.6,59.0,4.0,0.01
18:00,1012.4,-9999.0,16.5,55.0,2.7,0.0
19:00,1012.1,0.0,16.1,59.0,2.8,-9999.0
20:00,1012.0,0.0,15.6,67.0,3.9,-9999.0
21:00,1012.0,0.0,15.1,73.0,1.7,-9999.0
22:00,1011.3,0.0,14.3,78.0,2.1,-9999.0
23:00,1010.9,1.0,13.3,93.0,2.0,-9999.0
24:00,1010.4,0.5,13.2,95.0,2.5,-9999.0
