01:00,1005.6,-9999.0,8.0,52.0,2.5,-9999.0
02:00,1006.5,-9999.0,6.8,53.0,2.7,-9999.0
03:00,1007.2,-9999.0,6.2,51.0,2.5,-9999.0
04:00,1007.9,-9999.0,5.6,54.0,1.8,-9999.0
05:00,1008.5,-9999.0,6.5,37.0,3.2,-9999.0
06:00,1009.5,-9999.0,7.7,27.0,3.9,-9999.0
07:00,1010.6,-9999.0,7.4,30.0,2.9,0.01
08:00,1011.5,-9999.0,7.8,29.0,3.6,0.24
09:00,1012.6,-9999.0,8.6,31.0,4.4,0.93
10:00,1012.6,-9999.0,9.7,30.0,3.6,1.42
11:00,1011.7,-9999.0,10.2,28.0,3.6,1.71
12:00,1010.9,-9999.0,11.5,28.0,2.4,1.8
13:00,1010.2,-9999.0,11.6,27.0,1.9,1.65
14:00,1010.0,-9999.0,11.7,24.0,2.2,1.36
15:00,1009.9,-9999.0,11.4,32.0,3.4,0.77
16:00,1009.8,-9999.0,11.3,38.0,2.4,0.34
17:00,1009.8,-9999.0,11.0,39.0,2.5,0.01
18:00,1009.9,-9999.0,10.7,39.0,2.6,-9999.0
19:00,1009.9,-9999.0,10.5,40.0,2.1,-9999.0
20:00,1010.0,-9999.0,9.6,48.0,1.3,-9999.0
21:00,1009.9,-9999.0,9.6,42.0,1.8,-9999.0
22:00,1009.7,-9999.0,9.3,36.0,2.4,-9999.0
23:00,1009.7,-9999.0,8.8,38.0,1.6,-9999.0
24:00,1009.7,-9999.0,7.5,46.0,1.6,-9999.0
