01:00,1015.7,-9999.0,14.0,64.0,2.3,-9999.0
02:00,1016.1,-9999.0,12.9,67.0,1.6,-9999.0
03:00,1015.6,-9999.0,12.0,73.0,1.3,-9999.0
04:00,1015.3,-9999.0,11.8,78.0,1.1,-9999.0
05:00,1016.0,-9999.0,12.5,74.0,1.7,0.0
06:00,1016.3,-9999.0,12.5,75.0,2.2,0.07
07:00,1016.5,-9999.0,13.2,69.0,1.5,0.49
08:00,1016.2,-9999.0,14.2,61.0,1.6,1.16
09:00,1015.9,-9999.0,16.4,59.0,1.7,1.59
10:00,1015.4,-9999.0,17.8,58.0,2.8,1.69
11:00,1014.5,-9999.0,19.9,55.0,2.9,2.14
12:00,1013.7,-9999.0,21.2,47.0,5.7,2.77
13:00,1012.8,-9999.0,21.3,46.0,6.5,2.92
14:00,1011.9,-9999.0,21.0,45.0,6.2,2.47
15:00,1011.5,-9999.0,20.7,44.0,6.7,1.67
16:00,1011.1,-9999.0,20.6,42.0,4.7,0.74
17:00,1010.9,-9999.0,20.2,44.0,7.9,0.79
18:00,1011.4,-9999.0,19.6,48.0,6.1,0.28
19:00,1012.1,-9999.0,18.7,55.0,4.6,0.01
20:00,1012.4,-9999.0,18.2,59.0,4.2,-9999.0
21:00,1013.0,-9999.0,18.0,61.0,4.2,-9999.0
22:00,1012.7,-9999.0,17.9,64.0,4.8,-9999.0
23:00,1012.9,-9999.0,17.9,66.0,3.3,-9999.0
24:00,1013.2,0.0,17.1,74.0,2.7,-9999.0
