01:00,1008.6,-9999.0,0.4,36.0,4.2,-9999.0
02:00,1009.1,-9999.0,0.3,36.0,3.7,-9999.0
03:00,1009.4,-9999.0,-0.3,40.0,3.6,-9999.0
04:00,1009.9,-9999.0,-0.8,45.0,3.3,-9999.0
05:00,1010.3,-9999.0,-1.1,46.0,1.9,-9999.0
06:00,1011.2,-9999.0,-1.1,50.0,2.8,0.0
07:00,1012.1,-9999.0,-0.7,46.0,3.5,0.05
08:00,1013.2,-9999.0,0.2,46.0,3.6,0.65
09:00,1014.0,-9999.0,0.8,46.0,7.0,1.35
10:00,1013.9,-9999.0,2.0,29.0,10.3,2.03
11:00,1014.2,-9999.0,2.5,22.0,11.6,2.46
12:00,1014.1,-9999.0,3.3,22.0,10.7,2.34
13:00,1013.8,-9999.0,3.6,22.0,10.7,2.45
14:00,1014.2,-9999.0,3.5,20.0,9.2,2.25
15:00,1015.2,-9999.0,3.3,21.0,11.1,1.72
16:00,1015.9,-9999.0,3.2,22.0,11.0,1.18
17:00,1016.8,-9999.0,2.7,26.0,10.3,0.53
18:00,1017.6,-9999.0,2.1,27.0,9.6,0.04
19:00,1018.1,-9999.0,1.8,29.0,8.0,-9999.0
20:00,1018.4,-9999.0,1.7,30.0,10.6,-9999.0
21:00,1019.9,-9999.0,1.6,30.0,7.8,-9999.0
22:00,1019.9,-9999.0,1.3,31.0,6.6,-9999.0
23:00,1020.3,-9999.0,1.4,30.0,5.0,-9999.0
24:00,1020.8,-9999.0,1.3,31.0,4.8,-9999.0
