01:00,1001.3,-9999.0,26.3,84.0,2.2,-9999.0
02:00,1001.6,-9999.0,25.6,84.0,4.9,-9999.0
03:00,1001.8,0.0,24.9,84.0,3.4,-9999.0
04:00,1002.3,-9999.0,24.6,79.0,3.5,-9999.0
05:00,1002.9,-9999.0,24.6,78.0,2.9,0.0
06:00,1003.4,-9999.0,24.5,77.0,2.9,0.02
07:00,1003.9,-9999.0,24.7,75.0,3.0,0.24
08:00,1004.1,-9999.0,25.2,73.0,2.9,0.51
09:00,1004.7,-9999.0,26.0,69.0,3.8,0.65
10:00,1004.8,-9999.0,26.6,67.0,4.2,1.18
11:00,1004.6,-9999.0,27.8,65.0,3.9,1.64
12:00,1004.5,-9999.0,27.0,69.0,4.1,0.88
13:00,1004.4,-9999.0,26.6,70.0,5.6,1.91
14:00,1004.2,-9999.0,27.5,67.0,4.9,1.8
15:00,1004.1,-9999.0,27.1,69.0,4.3,1.39
16:00,1004.5,-9999.0,27.1,69.0,4.8,0.8
17:00,1004.4,-9999.0,26.9,69.0,4.4,0.47
18:00,1005.0,-9999.0,25.3,78.0,5.9,0.08
19:00,1006.1,-9999.0,24.5,81.0,5.3,0.0
20:00,1006.2,-9999.0,24.2,83.0,4.8,-9999.0
21:00,1007.0,-9999.0,24.0,83.0,5.2,-9999.0
22:00,1006.9,-9999.0,23.7,85.0,5.7,-9999.0
23:00,1007.1,-9999.0,23.5,84.0,4.8,-9999.0
24:00,1007.1,0.0,23.5,86.0,3.5,-9999.0
