01:00,1018.1,-9999.0,15.2,73.0,1.9,-9999.0
02:00,1018.1,-9999.0,15.1,79.0,2.9,-9999.0
03:00,1018.3,-9999.0,13.9,81.0,3.3,-9999.0
04:00,1017.9,-9999.0,13.8,78.0,2.6,-9999.0
05:00,1018.2,-9999.0,13.7,78.0,2.9,0.0
06:00,1018.5,-9999.0,13.9,77.0,3.0,0.16
07:00,1018.4,-9999.0,14.9,73.0,1.9,0.7
08:00,1017.9,-9999.0,16.3,65.0,1.7,1.09
09:00,1017.7,-9999.0,18.5,60.0,1.5,1.78
10:00,1017.3,-9999.0,18.8,60.0,1.0,1.95
11:00,1016.8,-9999.0,19.3,60.0,3.2,2.03
12:00,1016.0,-9999.0,20.0,57.0,2.3,2.31
13:00,1015.6,-9999.0,20.6,56.0,3.5,2.26
14:00,1014.7,-9999.0,21.2,58.0,2.9,1.58
15:00,1013.9,-9999.0,21.9,58.0,2.4,1.17
16:00,1013.7,-9999.0,21.9,58.0,3.6,0.42
17:00,1013.2,-9999.0,21.6,57.0,4.1,0.32
18:00,1013.1,-9999.0,20.8,62.0,3.5,0.16
19:00,1013.6,-9999.0,20.1,63.0,3.2,0.01
20:00,1013.8,0.0,19.7,72.0,4.1,0.0
21:00,1013.6,0.0,19.3,75.0,3.1,-9999.0
22:00,1013.1,0.0,19.6,78.0,3.3,-9999.0
23:00,1012.7,0.0,19.2,83.0,3.8,-9999.0
24:00,1012.0,0.0,18.9,86.0,2.3,-9999.0
