01:00,1024.3,0.5,9.7,93.0,3.6,-9999.0
02:00,1024.1,0.0,10.2,93.0,3.9,-9999.0
03:00,1023.6,0.0,10.5,91.0,2.8,-9999.0
04:00,1023.3,-9999.0,10.7,91.0,3.6,-9999.0
05:00,1023.1,0.0,10.7,94.0,3.1,-9999.0
06:00,1023.3,0.5,10.9,95.0,3.5,0.0
07:00,1023.2,0.0,11.2,94.0,4.0,0.01
08:00,1023.1,0.0,11.6,91.0,3.8,0.12
09:00,1022.6,-9999.0,12.1,91.0,4.1,0.22
10:00,1022.3,0.0,12.7,91.0,5.0,0.23
11:00,1022.0,0.0,12.5,94.0,3.9,0.22
12:00,1021.1,0.5,12.8,94.0,5.1,0.3
13:00,1019.7,0.0,13.6,94.0,3.2,0.47
14:00,1019.4,0.0,13.8,91.0,3.5,0.48
15:00,1018.9,-9999.0,14.3,90.0,3.3,0.42
16:00,1018.9,-9999.0,14.1,90.0,3.5,0.12
17:00,1018.4,-9999.0,14.5,90.0,3.6,0.0
18:00,1018.6,-9999.0,14.5,90.0,3.4,0.0
19:00,1018.1,-9999.0,14.4,90.0,3.6,-9999.0
20:00,1017.6,0.0,14.2,92.0,4.0,-9999.0
21:00,1017.0,0.0,14.3,94.0,3.0,-9999.0
22:00,1015.9,0.0,14.0,94.0,2.5,-9999.0
23:00,1014.8,0.0,14.0,93.0,3.8,-9999.0
24:00,1013.5,1.0,13.8,97.0,3.3,-9999.0
