01:00,1021.9,-9999.0,14.3,60.0,2.0,-9999.0
02:00,1021.6,-9999.0,14.0,63.0,3.0,-9999.0
03:00,1021.3,-9999.0,14.1,63.0,2.7,-9999.0
04:00,1021.2,-9999.0,13.9,64.0,1.7,-9999.0
05:00,1021.4,-9999.0,13.6,66.0,3.0,0.0
06:00,1021.6,-9999.0,14.1,62.0,2.8,0.12
07:00,1022.1,-9999.0,14.7,61.0,2.2,0.6
08:00,1022.5,-9999.0,15.4,57.0,2.5,0.83
09:00,1022.3,-9999.0,16.1,52.0,2.4,1.32
10:00,1022.5,-9999.0,17.1,42.0,3.8,1.99
11:00,1021.7,-9999.0,18.6,31.0,4.7,2.91
12:00,1020.7,-9999.0,18.7,35.0,3.9,2.72
13:00,1019.5,-9999.0,18.7,37.0,3.2,2.79
14:00,1018.8,-9999.0,18.6,39.0,5.0,2.54
15:00,1018.5,-9999.0,18.1,44.0,3.1,0.89
16:00,1018.4,-9999.0,18.2,47.0,5.3,1.36
17:00,1018.3,-9999.0,17.7,49.0,4.1,0.58
18:00,1018.6,-9999.0,17.3,49.0,3.7,0.17
19:00,1019.0,-9999.0,16.9,52.0,4.2,0.01
20:00,1019.3,-9999.0,16.5,54.0,2.6,-9999.0
21:00,1019.1,-9999.0,16.4,60.0,2.7,-9999.0
22:00,1018.9,-9999.0,16.4,57.0,2.5,-9999.0
23:00,1018.4,-9999.0,16.3,60.0,2.8,-9999.0
24:00,1018.1,-9999.0,16.4,63.0,3.3,-9999.0
