01:00,1016.6,-9999.0,11.8,55.0,3.0,-9999.0
02:00,1016.4,-9999.0,11.6,57.0,3.4,-9999.0
03:00,1016.8,-9999.0,11.3,55.0,1.9,-9999.0
04:00,1017.4,0.0,10.6,66.0,2.8,-9999.0
05:00,1017.8,-9999.0,10.4,68.0,2.6,0.0
06:00,1018.4,-9999.0,10.2,68.0,2.6,0.03
07:00,1018.7,-9999.0,10.6,66.0,2.9,0.27
08:00,1018.6,-9999.0,11.9,62.0,2.5,1.04
09:00,1018.7,-9999.0,12.5,60.0,1.8,1.68
10:00,1018.3,-9999.0,14.8,55.0,1.4,1.47
11:00,1017.8,-9999.0,15.5,49.0,3.5,1.53
12:00,1016.9,-9999.0,16.1,50.0,3.4,2.11
13:00,1016.0,-9999.0,16.4,48.0,3.9,1.79
14:00,1015.7,-9999.0,16.9,45.0,6.0,1.85
15:00,1015.1,-9999.0,16.7,47.0,4.3,1.05
16:00,1015.0,-9999.0,16.8,51.0,3.7,1.24
17:00,1015.0,-9999.0,16.7,47.0,5.4,1.03
18:00,1015.3,-9999.0,16.2,51.0,4.6,0.26
19:00,1015.7,-9999.0,16.0,55.0,4.8,0.0
20:00,1016.2,-9999.0,15.5,61.0,3.6,-9999.0
21:00,1016.1,-9999.0,15.5,60.0,3.6,-9999.0
22:00,1016.3,-9999.0,15.1,64.0,4.0,-9999.0
23:00,1016.2,-9999.0,15.0,62.0,4.2,-9999.0
24:00,1016.1,-9999.0,14.7,62.0,3.4,-9999.0
