01:00,1010.6,-9999.0,19.0,69.0,2.3,-9999.0
02:00,1010.7,-9999.0,18.3,76.0,2.5,-9999.0
03:00,1011.3,-9999.0,17.8,80.0,3.3,-9999.0
04:00,1012.0,-9999.0,17.4,81.0,3.2,-9999.0
05:00,1012.9,-9999.0,17.1,81.0,1.7,0.0
06:00,1013.8,-9999.0,17.5,72.0,3.2,0.24
07:00,1014.0,-9999.0,18.5,70.0,1.7,0.77
08:00,1014.7,-9999.0,19.7,62.0,4.0,1.41
09:00,1014.9,-9999.0,21.7,49.0,5.2,2.06
10:00,1015.3,-9999.0,22.4,47.0,6.4,2.54
11:00,1015.1,-9999.0,22.4,45.0,5.5,2.78
12:00,1014.8,-9999.0,22.5,46.0,4.6,3.12
13:00,1014.5,-9999.0,22.7,45.0,4.1,3.05
14:00,1014.4,-9999.0,22.9,44.0,5.3,2.67
15:00,1014.0,-9999.0,22.0,46.0,5.9,2.21
16:00,1014.2,-9999.0,21.9,45.0,4.1,1.61
17:00,1014.6,-9999.0,21.4,46.0,4.4,0.91
18:00,1015.4,-9999.0,20.3,53.0,4.2,0.31
19:00,1016.4,-9999.0,18.5,60.0,4.8,0.03
20:00,1017.6,-9999.0,17.6,63.0,4.4,0.0
21:00,1018.5,-9999.0,16.5,64.0,5.2,-9999.0
22:00,1018.8,-9999.0,15.9,69.0,3.8,-9999.0
23:00,1018.5,-9999.0,15.6,74.0,4.3,-9999.0
24:00,1018.5,-9999.0,15.2,75.0,2.9,-9999.0
