01:00,1008.6,-9999.0,15.9,84.0,3.5,-9999.0
02:00,1008.0,-9999.0,15.7,84.0,2.7,-9999.0
03:00,1007.8,-9999.0,15.5,84.0,2.6,-9999.0
04:00,1007.6,-9999.0,15.1,85.0,3.2,-9999.0
05:00,1007.7,-9999.0,14.3,81.0,1.9,0.0
06:00,1007.6,-9999.0,14.2,80.0,2.3,0.11
07:00,1008.0,-9999.0,14.8,79.0,2.5,0.5
08:00,1008.0,0.0,14.5,82.0,2.1,0.39
09:00,1008.3,0.0,14.0,91.0,3.7,0.07
10:00,1008.5,1.5,13.8,94.0,3.6,0.11
11:00,1008.8,1.5,13.1,92.0,5.3,0.16
12:00,1008.3,0.5,12.7,90.0,4.9,0.2
13:00,1008.5,0.5,11.6,86.0,5.0,0.18
14:00,1008.2,0.5,10.7,84.0,5.8,0.22
15:00,1008.0,0.0,10.5,85.0,4.4,0.13
16:00,1008.3,0.0,10.6,82.0,3.6,0.1
17:00,1009.0,0.0,10.8,75.0,2.6,0.07
18:00,1009.6,-9999.0,11.1,71.0,3.1,0.06
19:00,1010.4,-9999.0,12.2,56.0,3.0,0.01
20:00,1011.1,-9999.0,12.0,40.0,5.5,-9999.0
21:00,1011.3,-9999.0,11.5,41.0,7.1,-9999.0
22:00,1011.2,-9999.0,11.1,44.0,7.3,-9999.0
23:00,1011.2,-9999.0,10.4,45.0,6.8,-9999.0
24:00,1011.0,-9999.0,10.2,47.0,3.7,-9999.0
