01:00,1008.0,-9999.0,13.4,100.0,2.8,-9999.0
02:00,1007.5,0.5,13.1,99.0,3.7,-9999.0
03:00,1007.6,-9999.0,13.3,99.0,2.3,-9999.0
04:00,1008.1,-9999.0,13.2,99.0,2.1,-9999.0
05:00,1008.8,-9999.0,13.1,100.0,2.1,0.0
06:00,1009.3,-9999.0,13.0,100.0,3.3,0.0
07:00,1009.6,0.0,13.0,100.0,3.7,0.02
08:00,1010.0,0.0,12.6,99.0,2.7,0.07
09:00,1010.2,2.0,12.7,99.0,2.8,0.09
10:00,1010.5,1.0,13.0,97.0,3.5,0.15
11:00,1009.6,2.5,13.2,97.0,4.1,0.12
12:00,1009.1,1.0,13.5,97.0,3.1,0.17
13:00,1008.3,0.5,14.0,96.0,1.6,0.19
14:00,1007.2,0.5,13.9,97.0,3.4,0.21
15:00,1006.6,1.5,14.2,97.0,2.3,0.16
16:00,1005.8,0.5,14.3,98.0,2.3,0.16
17:00,1005.8,0.0,14.8,98.0,1.8,0.06
18:00,1005.6,2.0,14.6,99.0,2.1,0.0
19:00,1005.3,2.0,14.5,99.0,2.4,0.0
20:00,1005.6,5.5,13.8,99.0,3.4,-9999.0
21:00,1004.4,5.0,13.3,99.0,3.4,-9999.0
22:00,1003.3,7.0,13.1,100.0,3.3,-9999.0
23:00,1003.4,1.5,13.3,99.0,4.3,-9999.0
24:00,1004.2,0.5,13.4,98.0,1.6,-9999.0
