01:00,1011.2,-9999.0,8.7,74.0,1.5,-9999.0
02:00,1011.7,-9999.0,8.7,73.0,2.3,-9999.0
03:00,1012.0,-9999.0,7.7,81.0,2.4,-9999.0
04:00,1012.5,-9999.0,7.4,87.0,0.4,-9999.0
05:00,1013.4,-9999.0,9.7,77.0,3.1,-9999.0
06:00,1014.1,-9999.0,9.3,73.0,2.8,-9999.0
07:00,1014.7,-9999.0,8.4,74.0,2.8,0.0
08:00,1015.5,-9999.0,9.3,65.0,2.4,0.17
09:00,1016.1,-9999.0,11.2,58.0,3.2,0.78
10:00,1016.5,-9999.0,12.5,58.0,1.9,1.15
11:00,1016.0,-9999.0,13.9,49.0,1.2,1.49
12:00,1014.8,-9999.0,15.3,43.0,1.7,1.63
13:00,1014.5,-9999.0,15.7,39.0,1.9,1.46
14:00,1014.4,-9999.0,16.1,45.0,3.9,1.1
15:00,1014.3,-9999.0,15.9,36.0,2.1,0.79
16:00,1014.7,-9999.0,15.7,39.0,3.7,0.36
17:00,1015.1,-9999.0,15.4,45.0,3.6,0.01
18:00,1015.5,-9999.0,15.7,45.0,2.4,0.0
19:00,1015.3,-9999.0,15.6,45.0,2.5,-9999.0
20:00,1015.0,-9999.0,15.2,52.0,3.2,-9999.0
21:00,1014.9,-9999.0,15.1,58.0,3.5,-9999.0
22:00,1014.3,-9999.0,14.1,64.0,2.9,-9999.0
23:00,1014.1,-9999.0,13.0,69.0,2.9,-9999.0
24:00,1013.9,-9999.0,11.9,61.0,2.3,-9999.0
