01:00,1021.8,-9999.0,4.6,44.0,3.4,-9999.0
02:00,1021.8,-9999.0,4.3,46.0,3.3,-9999.0
03:00,1021.6,-9999.0,3.9,47.0,2.6,-9999.0
04:00,1021.4,-9999.0,3.8,47.0,2.6,-9999.0
05:00,1021.6,-9999.0,3.2,50.0,3.1,-9999.0
06:00,1022.4,-9999.0,3.1,54.0,3.1,0.0
07:00,1022.9,-9999.0,2.8,54.0,2.3,0.07
08:00,1023.1,-9999.0,3.8,50.0,1.4,0.57
09:00,1022.9,-9999.0,5.9,45.0,2.1,1.1
10:00,1022.5,-9999.0,7.1,35.0,3.2,1.58
11:00,1022.2,-9999.0,8.4,34.0,1.9,1.89
12:00,1021.3,-9999.0,10.2,34.0,1.1,2.33
13:00,1020.5,-9999.0,12.2,31.0,1.2,2.27
14:00,1020.1,-9999.0,12.5,31.0,2.2,2.0
15:00,1020.3,-9999.0,12.2,33.0,3.7,1.42
16:00,1020.3,-9999.0,11.9,36.0,3.5,0.88
17:00,1020.7,-9999.0,11.6,37.0,2.9,0.32
18:00,1021.4,-9999.0,11.3,42.0,2.0,0.02
19:00,1021.8,-9999.0,10.2,46.0,2.9,0.0
20:00,1022.0,-9999.0,9.3,51.0,2.7,-9999.0
21:00,1022.5,-9999.0,9.1,58.0,2.7,-9999.0
22:00,1022.9,-9999.0,9.1,61.0,1.6,-9999.0
23:00,1022.9,-9999.0,7.8,68.0,2.0,-9999.0
24:00,1022.8,-9999.0,7.2,72.0,1.7,-9999.0
