01:00,1012.3,-9999.0,15.8,43.0,5.4,-9999.0
02:00,1012.4,-9999.0,15.6,41.0,5.4,-9999.0
03:00,1012.1,-9999.0,15.4,41.0,5.7,-9999.0
04:00,1013.2,-9999.0,15.2,41.0,4.2,-9999.0
05:00,1013.4,-9999.0,15.1,41.0,4.7,-9999.0
06:00,1014.5,-9999.0,14.7,43.0,4.6,0.0
07:00,1015.5,-9999.0,14.3,46.0,5.5,0.1
08:00,1016.0,-9999.0,15.1,45.0,4.0,0.53
09:00,1016.2,-9999.0,16.2,41.0,3.0,1.15
10:00,1015.8,-9999.0,17.9,39.0,1.6,1.61
11:00,1015.7,-9999.0,18.4,42.0,2.1,1.37
12:00,1015.3,-9999.0,20.4,43.0,2.6,2.27
13:00,1014.6,-9999.0,19.8,43.0,3.6,2.11
14:00,1014.4,-9999.0,20.3,37.0,3.4,1.87
15:00,1014.3,-9999.0,20.0,48.0,2.4,1.38
16:00,1014.7,-9999.0,19.9,52.0,2.8,0.65
17:00,1015.3,-9999.0,19.3,50.0,3.5,0.06
18:00,1015.6,-9999.0,18.9,53.0,4.2,0.0
19:00,1015.9,-9999.0,18.8,53.0,2.0,-9999.0
20:00,1016.4,-9999.0,18.7,54.0,3.7,-9999.0
21:00,1016.8,-9999.0,18.5,60.0,2.3,-9999.0
22:00,1017.0,-9999.0,18.5,61.0,3.4,-9999.0
23:00,1016.9,-9999.0,18.3,63.0,1.9,-9999.0
24:00,1016.3,-9999.0,18.1,66.0,3.6,-9999.0
