01:00,1010.6,-9999.0,17.7,78.0,3.8,-9999.0
02:00,1010.2,-9999.0,17.5,78.0,2.2,-9999.0
03:00,1010.0,-9999.0,17.3,78.0,2.2,-9999.0
04:00,1010.1,-9999.0,17.0,80.0,2.6,-9999.0
05:00,1010.5,-9999.0,16.9,81.0,1.4,-9999.0
06:00,1010.7,-9999.0,16.9,81.0,1.4,0.0
07:00,1011.4,-9999.0,17.5,78.0,1.1,0.13
08:00,1011.9,-9999.0,18.4,70.0,1.6,0.59
09:00,1012.0,-9999.0,20.2,66.0,1.4,0.97
10:00,1011.9,-9999.0,20.9,64.0,2.4,1.58
11:00,1011.3,-9999.0,21.8,60.0,1.2,1.89
12:00,1010.9,-9999.0,21.9,57.0,2.2,2.09
13:00,1010.6,-9999.0,22.7,58.0,2.1,1.99
14:00,1010.2,-9999.0,23.0,54.0,2.9,1.55
15:00,1010.5,-9999.0,22.7,53.0,2.0,0.58
16:00,1010.8,-9999.0,22.7,59.0,1.9,0.34
17:00,1011.2,-9999.0,22.1,61.0,2.2,0.07
18:00,1012.0,-9999.0,21.5,65.0,2.9,0.0
19:00,1012.2,-9999.0,20.9,68.0,1.8,-9999.0
20:00,1012.4,-9999.0,20.5,69.0,1.3,-9999.0
21:00,1013.1,-9999.0,20.5,70.0,1.9,-9999.0
22:00,1012.9,-9999.0,20.6,69.0,1.3,-9999.0
23:00,1012.9,-9999.0,20.5,71.0,2.1,-9999.0
24:00,1012.4,-9999.0,20.2,72.0,2.4,-9999.0
