01:00,1019.3,-9999.0,3.8,66.0,1.3,-9999.0
02:00,1019.0,-9999.0,3.4,67.0,1.6,-9999.0
03:00,1018.6,-9999.0,3.2,65.0,1.6,-9999.0
04:00,1018.0,-9999.0,3.0,63.0,2.6,-9999.0
05:00,1017.8,-9999.0,2.8,63.0,2.3,-9999.0
06:00,1017.4,-9999.0,2.7,65.0,2.0,-9999.0
07:00,1017.3,-9999.0,2.6,64.0,0.9,0.01
08:00,1017.0,-9999.0,3.0,66.0,1.0,0.16
09:00,1016.6,-9999.0,4.5,59.0,1.8,0.59
10:00,1015.7,-9999.0,6.3,54.0,1.3,0.98
11:00,1014.0,-9999.0,7.5,49.0,2.0,1.28
12:00,1012.1,-9999.0,12.7,41.0,4.8,1.58
13:00,1010.7,-9999.0,13.1,36.0,5.4,1.81
14:00,1010.4,-9999.0,11.5,41.0,3.3,1.53
15:00,1010.2,-9999.0,11.1,44.0,1.8,0.91
16:00,1010.1,-9999.0,11.4,45.0,1.3,0.49
17:00,1009.4,-9999.0,11.1,51.0,1.2,0.08
18:00,1009.5,-9999.0,13.0,46.0,4.7,0.0
19:00,1010.4,-9999.0,10.6,51.0,2.2,-9999.0
20:00,1010.6,-9999.0,9.8,52.0,1.8,-9999.0
21:00,1010.7,-9999.0,9.8,50.0,1.1,-9999.0
22:00,1011.0,-9999.0,10.2,48.0,3.4,-9999.0
23:00,1011.3,-9999.0,8.5,53.0,3.4,-9999.0
24:00,1011.5,-9999.0,7.6,53.0,4.6,-9999.0
