01:00,1015.4,-9999.0,24.8,85.0,1.8,-9999.0
02:00,1015.0,-9999.0,24.5,83.0,2.2,-9999.0
03:00,1015.0,-9999.0,24.3,85.0,1.4,-9999.0
04:00,1015.3,-9999.0,23.5,91.0,0.4,-9999.0
05:00,1015.6,-9999.0,23.4,91.0,0.5,0.0
06:00,1015.8,-9999.0,24.5,87.0,1.1,0.09
07:00,1016.1,-9999.0,25.7,80.0,0.8,0.6
08:00,1016.2,-9999.0,27.3,70.0,2.0,1.54
09:00,1016.3,-9999.0,26.4,71.0,2.7,0.36
10:00,1016.4,-9999.0,27.2,67.0,3.1,0.92
11:00,1015.9,-9999.0,28.0,60.0,1.6,1.34
12:00,1015.6,-9999.0,29.0,54.0,1.6,1.7
13:00,1015.0,-9999.0,29.9,54.0,2.8,2.53
14:00,1014.7,-9999.0,28.9,56.0,3.0,2.3
15:00,1014.3,-9999.0,29.4,59.0,3.1,1.74
16:00,1014.2,-9999.0,28.7,57.0,3.0,1.53
17:00,1014.3,-9999.0,28.9,60.0,2.3,0.8
18:00,1014.7,-9999.0,28.3,62.0,3.8,0.27
19:00,1015.1,-9999.0,28.1,62.0,2.7,0.01
20:00,1015.8,-9999.0,27.0,64.0,3.2,-9999.0
21:00,1016.0,-9999.0,26.6,67.0,3.0,-9999.0
22:00,1015.9,-9999.0,26.3,72.0,4.2,-9999.0
23:00,1015.8,-9999.0,26.0,72.0,2.6,-9999.0
24:00,1015.3,-9999.0,25.6,75.0,1.8,-9999.0
