01:00,1004.1,-9999.0,4.3,43.0,5.4,-9999.0
02:00,1004.2,-9999.0,3.8,44.0,3.7,-9999.0
03:00,1004.3,-9999.0,3.4,43.0,5.0,-9999.0
04:00,1004.6,-9999.0,3.9,31.0,8.0,-9999.0
05:00,1005.0,-9999.0,3.7,32.0,7.0,-9999.0
06:00,1006.0,-9999.0,3.6,32.0,6.4,-9999.0
07:00,1006.8,-9999.0,3.7,31.0,5.5,0.02
08:00,1007.4,-9999.0,4.2,31.0,6.6,0.44
09:00,1007.7,-9999.0,5.1,30.0,7.6,1.13
10:00,1007.7,-9999.0,6.4,28.0,4.9,1.71
11:00,1008.0,-9999.0,7.3,23.0,10.5,2.11
12:00,1007.5,-9999.0,7.7,23.0,12.0,2.36
13:00,1007.3,-9999.0,7.8,22.0,11.5,2.29
14:00,1007.4,-9999.0,7.9,22.0,12.3,2.08
15:00,1007.7,-9999.0,7.7,19.0,8.9,1.64
16:00,1008.9,-9999.0,7.6,20.0,8.7,0.96
17:00,1010.1,-9999.0,7.2,23.0,7.4,0.33
18:00,1011.1,-9999.0,6.8,25.0,6.4,0.0
19:00,1012.4,-9999.0,6.1,31.0,5.2,-9999.0
20:00,1012.3,-9999.0,5.7,35.0,6.3,-9999.0
21:00,1013.2,-9999.0,5.4,38.0,6.7,-9999.0
22:00,1014.3,-9999.0,5.0,37.0,1.8,-9999.0
23:00,1014.3,-9999.0,5.2,35.0,5.0,-9999.0
24:00,1015.0,-9999.0,5.0,36.0,4.4,-9999.0
