01:00,1005.6,-9999.0,23.3,90.0,0.7,-9999.0
02:00,1005.7,-9999.0,23.2,91.0,1.5,-9999.0
03:00,1005.6,-9999.0,23.3,89.0,1.1,-9999.0
04:00,1005.4,-9999.0,23.3,91.0,1.2,-9999.0
05:00,1005.7,-9999.0,22.6,94.0,1.1,0.0
06:00,1006.2,-9999.0,22.7,94.0,2.1,0.04
07:00,1006.2,-9999.0,23.6,88.0,1.0,0.37
08:00,1006.8,-9999.0,24.6,84.0,2.3,0.89
09:00,1007.4,-9999.0,25.0,79.0,2.1,1.22
10:00,1007.6,-9999.0,26.6,75.0,3.0,1.11
11:00,1006.8,-9999.0,28.5,65.0,2.3,2.16
12:00,1006.0,-9999.0,29.7,52.0,3.4,2.7
13:00,1005.6,-9999.0,29.3,56.0,2.2,1.98
14:00,1005.6,-9999.0,30.0,59.0,2.3,1.37
15:00,1005.5,-9999.0,29.5,54.0,2.8,1.18
16:00,1005.6,-9999.0,28.9,59.0,3.5,1.23
17:00,1005.9,-9999.0,28.3,59.0,3.7,0.58
18:00,1006.6,-9999.0,28.4,49.0,3.5,0.08
19:00,1007.5,-9999.0,27.3,66.0,2.9,0.0
20:00,1008.2,-9999.0,26.5,76.0,2.1,-9999.0
21:00,1008.5,-9999.0,26.1,79.0,2.2,-9999.0
22:00,1008.2,-9999.0,25.7,80.0,1.8,-9999.0
23:00,1007.6,-9999.0,25.5,80.0,1.8,-9999.0
24:00,1007.9,-9999.0,25.7,82.0,0.7,-9999.0
