01:00,1012.9,-9999.0,9.5,48.0,4.9,-9999.0
02:00,1013.3,-9999.0,9.3,48.0,6.2,-9999.0
03:00,1013.8,-9999.0,8.8,48.0,5.6,-9999.0
04:00,1014.3,-9999.0,8.4,47.0,5.2,-9999.0
05:00,1014.5,-9999.0,8.2,48.0,4.3,-9999.0
06:00,1014.8,-9999.0,8.0,48.0,4.9,-9999.0
07:00,1015.5,-9999.0,8.4,44.0,4.3,0.0
08:00,1015.5,-9999.0,8.8,43.0,3.4,0.28
09:00,1016.2,-9999.0,10.4,35.0,5.0,0.98
10:00,1016.4,-9999.0,11.9,29.0,5.1,1.49
11:00,1015.7,-9999.0,12.5,31.0,6.9,1.67
12:00,1014.9,-9999.0,12.9,29.0,5.3,1.13
13:00,1014.7,-9999.0,13.6,26.0,4.7,1.59
14:00,1015.0,-9999.0,13.7,27.0,4.7,1.42
15:00,1015.6,-9999.0,13.5,29.0,3.2,0.92
16:00,1016.2,-9999.0,13.1,28.0,3.3,0.29
17:00,1016.9,-9999.0,12.7,30.0,4.2,0.02
18:00,1017.2,-9999.0,12.1,31.0,3.3,-9999.0
19:00,1017.8,-9999.0,11.1,35.0,3.4,-9999.0
20:00,1018.2,-9999.0,10.1,38.0,2.4,-9999.0
21:00,1018.2,-9999.0,9.9,39.0,2.5,-9999.0
22:00,1018.4,-9999.0,9.2,42.0,2.9,-9999.0
23:00,1018.2,-9999.0,8.8,43.0,2.3,-9999.0
24:00,1017.9,-9999.0,8.4,43.0,1.9,-9999.0
