01:00,1008.3,-9999.0,26.6,82.0,0.4,-9999.0
02:00,1008.0,-9999.0,26.4,83.0,1.3,-9999.0
03:00,1007.9,-9999.0,26.1,84.0,0.9,-9999.0
04:00,1008.0,-9999.0,25.7,85.0,1.4,-9999.0
05:00,1008.3,-9999.0,26.0,84.0,1.0,0.0
06:00,1008.4,-9999.0,26.8,80.0,1.6,0.06
07:00,1008.6,-9999.0,27.1,76.0,1.4,0.4
08:00,1008.5,-9999.0,28.0,71.0,1.8,0.84
09:00,1008.1,-9999.0,29.1,67.0,0.5,0.98
10:00,1007.6,-9999.0,30.4,59.0,2.1,1.3
11:00,1006.8,-9999.0,31.6,61.0,1.3,2.0
12:00,1005.9,-9999.0,32.5,56.0,2.5,2.36
13:00,1005.4,-9999.0,32.4,56.0,3.4,2.27
14:00,1004.9,-9999.0,31.7,55.0,3.3,1.34
15:00,1004.4,-9999.0,32.2,56.0,3.3,1.16
16:00,1004.7,-9999.0,31.2,62.0,3.6,1.05
17:00,1005.1,-9999.0,29.7,69.0,4.0,0.49
18:00,1005.5,-9999.0,28.9,65.0,4.5,0.14
19:00,1006.1,-9999.0,28.3,71.0,4.0,0.01
20:00,1006.6,-9999.0,27.3,77.0,4.0,-9999.0
21:00,1006.8,-9999.0,26.2,80.0,4.2,-9999.0
22:00,1006.4,-9999.0,25.9,83.0,2.8,-9999.0
23:00,1006.3,-9999.0,25.7,84.0,2.9,-9999.0
24:00,1005.9,-9999.0,25.7,85.0,1.5,-9999.0
