01:00,1002.6,0.0,20.9,89.0,8.7,-9999.0
02:00,1003.0,0.5,20.5,90.0,5.9,-9999.0
03:00,1002.5,0.5,21.5,74.0,7.5,-9999.0
04:00,1002.8,0.0,19.9,84.0,4.5,-9999.0
05:00,1002.6,0.5,20.2,83.0,7.8,-9999.0
06:00,1002.9,0.5,18.8,94.0,3.9,-9999.0
07:00,1004.9,1.0,15.6,93.0,3.8,0.0
08:00,1005.4,1.5,16.0,92.0,3.9,0.04
09:00,1006.0,-9999.0,17.2,67.0,4.8,0.35
10:00,1006.5,-9999.0,18.2,54.0,5.3,0.97
11:00,1006.4,-9999.0,19.3,43.0,7.8,1.85
12:00,1006.3,-9999.0,19.0,42.0,7.7,1.58
13:00,1007.4,-9999.0,19.0,39.0,8.2,0.89
14:00,1008.2,-9999.0,18.5,37.0,6.5,0.64
15:00,1009.6,-9999.0,18.2,36.0,5.9,0.33
16:00,1011.4,-9999.0,17.4,37.0,7.2,0.13
17:00,1012.9,-9999.0,16.4,37.0,5.1,0.02
18:00,1014.7,-9999.0,15.6,38.0,6.0,-9999.0
19:00,1015.9,-9999.0,14.9,40.0,5.8,-9999.0
20:00,1016.8,-9999.0,14.4,42.0,4.9,-9999.0
21:00,1017.5,-9999.0,13.8,43.0,2.7,-9999.0
22:00,1018.2,-9999.0,13.4,41.0,4.1,-9999.0
23:00,1019.0,-9999.0,12.6,41.0,3.9,-9999.0
24:00,1019.0,-9999.0,12.1,43.0,2.0,-9999.0
