01:00,997.7,-9999.0,15.4,48.0,6.3,-9999.0
02:00,998.5,-9999.0,14.4,42.0,6.7,-9999.0
03:00,999.1,-9999.0,13.7,27.0,7.6,-9999.0
04:00,999.5,-9999.0,13.2,23.0,8.1,-9999.0
05:00,1000.5,-9999.0,13.1,23.0,6.4,0.0
06:00,1001.7,-9999.0,12.9,24.0,7.0,0.05
07:00,1002.5,-9999.0,13.1,23.0,5.3,0.37
08:00,1002.7,-9999.0,14.6,18.0,5.8,1.35
09:00,1003.2,-9999.0,15.8,17.0,6.8,2.1
10:00,1003.4,-9999.0,17.4,17.0,4.9,2.6
11:00,1002.9,-9999.0,17.8,18.0,5.9,2.92
12:00,1002.3,-9999.0,18.8,20.0,2.5,3.13
13:00,1002.2,-9999.0,19.0,22.0,2.4,2.97
14:00,1001.8,-9999.0,18.9,27.0,4.8,2.46
15:00,1001.8,-9999.0,18.4,30.0,4.6,1.72
16:00,1002.1,-9999.0,18.3,33.0,3.8,1.45
17:00,1002.5,-9999.0,16.7,39.0,5.3,0.79
18:00,1002.9,-9999.0,15.9,44.0,3.4,0.22
19:00,1003.3,-9999.0,15.3,46.0,4.3,0.0
20:00,1004.0,-9999.0,14.9,52.0,3.7,-9999.0
21:00,1003.8,-9999.0,14.8,57.0,3.1,-9999.0
22:00,1004.3,-9999.0,14.2,61.0,2.1,-9999.0
23:00,1003.6,-9999.0,14.1,62.0,0.6,-9999.0
24:00,1003.3,-9999.0,13.1,69.0,1.6,-9999.0
