01:00,1001.7,-9999.0,27.2,67.0,3.4,-9999.0
02:00,1001.3,-9999.0,26.9,66.0,3.7,-9999.0
03:00,1001.2,-9999.0,26.5,72.0,3.5,-9999.0
04:00,1000.8,-9999.0,26.3,74.0,4.3,-9999.0
05:00,1000.7,-9999.0,26.1,76.0,3.5,0.0
06:00,1000.7,-9999.0,26.3,71.0,2.8,0.07
07:00,1000.5,-9999.0,27.0,71.0,3.1,0.47
08:00,1000.4,-9999.0,28.4,62.0,3.0,1.08
09:00,1000.6,-9999.0,29.6,57.0,3.4,1.68
10:00,1000.4,-9999.0,30.3,53.0,4.1,2.1
11:00,999.7,-9999.0,31.5,48.0,3.6,2.56
12:00,999.3,-9999.0,32.2,41.0,4.6,2.73
13:00,998.9,-9999.0,31.5,54.0,6.1,2.65
14:00,997.9,-9999.0,30.7,57.0,4.4,2.38
15:00,997.4,-9999.0,30.9,56.0,2.8,1.91
16:00,996.7,-9999.0,30.5,55.0,4.9,1.29
17:00,996.5,-9999.0,30.1,55.0,5.1,0.68
18:00,996.6,-9999.0,29.2,60.0,3.8,0.16
19:00,996.9,-9999.0,28.3,67.0,4.9,0.0
20:00,997.6,-9999.0,27.8,68.0,4.7,-9999.0
21:00,997.7,-9999.0,27.7,69.0,4.7,-9999.0
22:00,997.5,-9999.0,27.6,76.0,4.9,-9999.0
23:00,997.5,-9999.0,27.5,75.0,3.5,-9999.0
24:00,996.9,-9999.0,27.8,72.0,4.8,-9999.0
