01:00,1006.0,0.0,5.1,87.0,3.1,-9999.0
02:00,1005.8,0.0,5.1,89.0,4.7,-9999.0
03:00,1005.4,0.0,4.9,91.0,3.1,-9999.0
04:00,1005.6,-9999.0,5.1,89.0,3.3,-9999.0
05:00,1006.2,-9999.0,5.6,82.0,4.0,-9999.0
06:00,1007.7,-9999.0,5.3,77.0,5.6,0.01
07:00,1009.7,-9999.0,5.6,58.0,6.9,0.28
08:00,1010.8,-9999.0,6.5,47.0,9.1,0.77
09:00,1011.7,-9999.0,7.2,37.0,8.8,1.91
10:00,1012.3,-9999.0,7.8,33.0,8.4,2.58
11:00,1012.4,-9999.0,8.4,31.0,6.4,3.01
12:00,1012.4,-9999.0,8.7,25.0,8.6,3.24
13:00,1012.8,-9999.0,9.1,25.0,6.3,3.17
14:00,1012.5,-9999.0,9.3,27.0,7.1,2.87
15:00,1012.9,-9999.0,9.0,28.0,6.3,2.37
16:00,1013.1,-9999.0,8.8,27.0,8.7,1.72
17:00,1013.5,-9999.0,8.4,28.0,5.8,0.92
18:00,1014.2,-9999.0,7.6,29.0,5.5,0.2
19:00,1015.9,-9999.0,6.6,32.0,5.2,0.0
20:00,1016.3,-9999.0,5.7,34.0,5.2,-9999.0
21:00,1017.2,-9999.0,5.4,35.0,5.4,-9999.0
22:00,1017.9,-9999.0,5.1,38.0,3.9,-9999.0
23:00,1018.0,-9999.0,4.6,39.0,1.5,-9999.0
24:00,1017.9,-9999.0,4.7,41.0,2.7,-9999.0
