01:00,994.9,-9999.0,14.7,93.0,1.2,-9999.0
02:00,995.1,-9999.0,14.5,95.0,1.6,-9999.0
03:00,995.3,0.0,14.9,93.0,2.5,-9999.0
04:00,996.1,0.5,14.4,92.0,0.7,-9999.0
05:00,996.3,-9999.0,15.1,77.0,5.4,-9999.0
06:00,997.5,0.0,15.4,63.0,3.3,0.0
07:00,998.5,0.0,15.0,66.0,2.6,0.01
08:00,999.8,-9999.0,15.4,58.0,2.7,0.12
09:00,1000.4,-9999.0,16.1,50.0,5.7,0.55
10:00,1001.2,-9999.0,16.2,45.0,8.3,0.98
11:00,1001.5,-9999.0,16.0,42.0,8.0,1.15
12:00,1001.5,-9999.0,16.7,36.0,8.2,1.77
13:00,1001.9,-9999.0,16.4,35.0,8.9,1.93
14:00,1002.5,-9999.0,16.4,35.0,8.4,1.61
15:00,1003.3,-9999.0,15.9,33.0,8.9,1.06
16:00,1004.4,-9999.0,15.1,33.0,7.7,0.39
17:00,1005.9,-9999.0,14.3,36.0,7.4,0.01
18:00,1007.5,-9999.0,13.7,38.0,5.5,0.0
19:00,1008.8,-9999.0,13.0,41.0,4.7,-9999.0
20:00,1010.1,0.0,12.6,43.0,4.7,-9999.0
21:00,1011.2,-9999.0,12.0,45.0,5.2,-9999.0
22:00,1011.8,-9999.0,11.4,48.0,3.8,-9999.0
23:00,1012.6,-9999.0,10.8,52.0,3.2,-9999.0
24:00,1012.7,-9999.0,11.1,51.0,4.7,-9999.0
