01:00,1005.1,-9999.0,7.1,42.0,1.9,-9999.0
02:00,1004.6,-9999.0,6.7,44.0,1.7,-9999.0
03:00,1004.2,-9999.0,6.1,46.0,2.9,-9999.0
04:00,1003.8,-9999.0,5.9,47.0,1.7,-9999.0
05:00,1003.6,-9999.0,5.7,48.0,1.4,-9999.0
06:00,1003.2,-9999.0,5.0,52.0,1.2,-9999.0
07:00,1003.1,-9999.0,3.8,62.0,1.4,0.01
08:00,1003.4,-9999.0,5.0,54.0,1.2,0.23
09:00,1003.3,-9999.0,6.6,47.0,1.3,0.71
10:00,1003.1,-9999.0,8.8,41.0,0.7,1.31
11:00,1001.6,-9999.0,9.8,39.0,0.7,1.45
12:00,999.7,-9999.0,10.9,38.0,1.4,1.35
13:00,998.3,-9999.0,11.0,42.0,1.3,0.95
14:00,997.6,-9999.0,10.8,45.0,1.5,0.5
15:00,997.6,0.0,10.6,43.0,1.8,0.24
16:00,997.7,0.0,8.9,67.0,3.3,0.12
17:00,998.0,0.5,7.4,79.0,1.1,0.03
18:00,997.2,2.5,6.4,85.0,2.4,0.0
19:00,996.7,3.0,5.6,89.0,2.8,-9999.0
20:00,995.9,2.0,4.8,89.0,2.7,-9999.0
21:00,994.7,2.0,4.7,90.0,2.0,-9999.0
22:00,993.8,1.0,4.4,90.0,2.5,-9999.0
23:00,993.2,0.5,4.4,91.0,2.4,-9999.0
24:00,992.9,0.0,4.4,93.0,2.7,-9999.0
