01:00,1004.0,-9999.0,24.5,94.0,2.4,-9999.0
02:00,1003.9,0.0,24.5,94.0,1.4,-9999.0
03:00,1003.9,0.0,24.5,93.0,2.1,-9999.0
04:00,1003.7,-9999.0,24.5,90.0,1.4,-9999.0
05:00,1003.8,-9999.0,24.8,85.0,2.3,0.02
06:00,1003.6,-9999.0,25.1,81.0,2.8,0.34
07:00,1003.8,-9999.0,26.0,80.0,2.2,0.8
08:00,1004.0,-9999.0,27.3,78.0,1.3,1.42
09:00,1003.6,-9999.0,28.5,73.0,1.2,1.49
10:00,1003.2,-9999.0,29.8,63.0,2.7,1.4
11:00,1002.6,-9999.0,30.3,62.0,1.9,2.53
12:00,1002.2,0.0,30.3,61.0,1.9,1.13
13:00,1001.9,-9999.0,30.1,58.0,3.2,1.09
14:00,1001.5,-9999.0,30.3,56.0,1.8,1.03
15:00,1001.1,-9999.0,29.3,59.0,2.0,0.95
16:00,1000.6,-9999.0,29.8,62.0,2.7,0.82
17:00,1000.4,-9999.0,29.3,64.0,1.6,0.77
18:00,1000.8,-9999.0,28.6,66.0,2.0,0.52
19:00,1001.2,-9999.0,27.5,68.0,3.1,0.1
20:00,1001.8,-9999.0,26.6,74.0,2.5,0.0
21:00,1002.3,-9999.0,26.1,76.0,3.3,-9999.0
22:00,1002.6,-9999.0,24.1,83.0,3.5,-9999.0
23:00,1002.9,-9999.0,23.7,83.0,2.8,-9999.0
24:00,1002.6,-9999.0,23.5,84.0,2.1,-9999.0
